INFO 07-11 16:33:06.617 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 16:33:10.572 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 16:33:18.253 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:33:18.254 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:33:18.254 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:33:18.254 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:33:18.254 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:33:18.255 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:33:18.255 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:33:18.255 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:33:18.710 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:33:18.742 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:33:18.744 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:33:18.754 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:33:20.391 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:33:20.452 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:33:20.667 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:33:20.808 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:33:21.233 distributed_gpu_executor.py:56] # GPU blocks: 6899, # CPU blocks: 2048
INFO 07-11 16:33:21.322 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:21.325 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:21.325 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:21.326 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:21.718 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:21.787 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:21.808 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:21.808 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:22.096 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:22.251 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:22.285 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:22.295 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:22.475 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:22.717 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:22.736 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:22.754 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:22.759 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:33:22.759 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:33:23.056 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:33:23.056 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:33:23.063 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:33:23.063 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:33:23.085 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:33:23.085 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:33:30.925 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:33:30.941 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:33:30.943 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:33:30.969 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:33:31.115 scheduler.py:757] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-11 16:33:31.117 scheduler.py:757] Virtual engine: 1, schedule prefills: 64 sequences
INFO 07-11 16:33:31.118 scheduler.py:757] Virtual engine: 2, schedule prefills: 64 sequences
INFO 07-11 16:33:31.120 scheduler.py:757] Virtual engine: 3, schedule prefills: 64 sequences
INFO 07-11 16:33:31.418 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1321.0 tokens/s, Avg generation throughput: 146.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.431167, Time per output tokens: 0.000000, GPU utilization: 29.
INFO 07-11 16:35:51.631 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1750.9 tokens/s, Running: 218 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 44.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.108095, GPU utilization: 40.
INFO 07-11 16:35:51.663 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1861.2 tokens/s, Running: 218 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 44.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.108663, GPU utilization: 40.
INFO 07-11 16:35:51.688 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2081.6 tokens/s, Running: 218 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 44.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.113571, GPU utilization: 40.
INFO 07-11 16:35:51.705 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2994.5 tokens/s, Running: 218 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 44.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.105367, GPU utilization: 40.
INFO 07-11 16:35:51.733 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1967.4 tokens/s, Running: 218 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 44.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.101973, GPU utilization: 40.
INFO 07-11 16:35:51.763 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1980.2 tokens/s, Running: 218 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 44.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.100068, GPU utilization: 40.
INFO 07-11 16:35:51.782 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2659.6 tokens/s, Running: 218 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 44.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094534, GPU utilization: 40.
INFO 07-11 16:35:51.808 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2033.7 tokens/s, Running: 218 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 44.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102738, GPU utilization: 40.
INFO 07-11 16:35:51.834 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2086.2 tokens/s, Running: 217 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 44.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.101175, GPU utilization: 40.
INFO 07-11 16:35:51.855 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2730.7 tokens/s, Running: 217 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 44.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092987, GPU utilization: 40.
INFO 07-11 16:35:51.875 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2669.1 tokens/s, Running: 217 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 44.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092916, GPU utilization: 40.
INFO 07-11 16:35:51.901 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2008.9 tokens/s, Running: 217 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 44.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093232, GPU utilization: 40.
INFO 07-11 16:35:51.922 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2580.9 tokens/s, Running: 217 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 44.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087883, GPU utilization: 40.
INFO 07-11 16:35:51.958 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1649.6 tokens/s, Running: 216 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 44.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102043, GPU utilization: 41.
INFO 07-11 16:35:51.974 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3104.8 tokens/s, Running: 216 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 44.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.099257, GPU utilization: 41.
INFO 07-11 16:35:52.002 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1886.3 tokens/s, Running: 216 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 44.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.100938, GPU utilization: 41.
INFO 07-11 16:35:52.027 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2103.4 tokens/s, Running: 216 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 44.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.105600, GPU utilization: 41.
INFO 07-11 16:35:52.046 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3050.9 tokens/s, Running: 216 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 44.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088845, GPU utilization: 41.
INFO 07-11 16:35:52.072 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2103.1 tokens/s, Running: 216 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 45.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096975, GPU utilization: 41.
INFO 07-11 16:35:52.100 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1864.7 tokens/s, Running: 216 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 45.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097295, GPU utilization: 41.
INFO 07-11 16:35:52.130 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1840.6 tokens/s, Running: 216 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 45.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.100893, GPU utilization: 39.
INFO 07-11 16:35:52.153 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2328.5 tokens/s, Running: 216 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 45.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.106791, GPU utilization: 39.
INFO 07-11 16:35:52.180 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2022.7 tokens/s, Running: 216 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 45.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.107792, GPU utilization: 39.
INFO 07-11 16:35:52.198 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2723.6 tokens/s, Running: 216 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 45.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.098998, GPU utilization: 39.
INFO 07-11 16:35:52.225 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2002.8 tokens/s, Running: 216 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 45.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096666, GPU utilization: 39.
INFO 07-11 16:35:52.257 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1856.1 tokens/s, Running: 216 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 45.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.103006, GPU utilization: 39.
INFO 07-11 16:35:52.273 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3048.4 tokens/s, Running: 216 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 45.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094190, GPU utilization: 39.
INFO 07-11 16:35:52.300 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1953.7 tokens/s, Running: 216 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 45.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.101713, GPU utilization: 39.
INFO 07-11 16:35:52.323 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2292.1 tokens/s, Running: 216 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 45.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.098373, GPU utilization: 39.
INFO 07-11 16:35:52.343 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2874.4 tokens/s, Running: 216 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 45.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087303, GPU utilization: 40.
INFO 07-11 16:35:52.367 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2227.1 tokens/s, Running: 216 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 45.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093715, GPU utilization: 40.
INFO 07-11 16:35:52.396 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1886.6 tokens/s, Running: 216 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 45.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094662, GPU utilization: 40.
INFO 07-11 16:35:52.412 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3008.4 tokens/s, Running: 216 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 45.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089157, GPU utilization: 40.
INFO 07-11 16:35:52.441 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2028.7 tokens/s, Running: 216 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 45.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097569, GPU utilization: 40.
INFO 07-11 16:35:52.463 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2402.7 tokens/s, Running: 216 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 45.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095829, GPU utilization: 40.
INFO 07-11 16:35:52.489 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1974.6 tokens/s, Running: 216 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 45.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094600, GPU utilization: 40.
INFO 07-11 16:35:52.511 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2498.3 tokens/s, Running: 216 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 45.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.098197, GPU utilization: 40.
INFO 07-11 16:35:52.534 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2491.9 tokens/s, Running: 216 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 45.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092883, GPU utilization: 43.
INFO 07-11 16:35:52.567 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1657.4 tokens/s, Running: 215 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 45.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102802, GPU utilization: 43.
INFO 07-11 16:35:52.583 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2941.5 tokens/s, Running: 215 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 45.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094146, GPU utilization: 43.
INFO 07-11 16:35:52.617 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1596.7 tokens/s, Running: 215 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 45.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.106125, GPU utilization: 43.
INFO 07-11 16:35:52.649 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1829.4 tokens/s, Running: 214 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 45.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.114553, GPU utilization: 43.
INFO 07-11 16:35:52.666 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2969.1 tokens/s, Running: 214 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 45.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.100089, GPU utilization: 43.
INFO 07-11 16:35:52.693 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1946.7 tokens/s, Running: 214 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 45.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.109123, GPU utilization: 43.
INFO 07-11 16:35:52.720 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1901.3 tokens/s, Running: 214 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 45.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.103805, GPU utilization: 43.
INFO 07-11 16:35:52.741 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2785.5 tokens/s, Running: 214 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 45.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092565, GPU utilization: 37.
INFO 07-11 16:35:52.762 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2448.1 tokens/s, Running: 214 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 45.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096292, GPU utilization: 37.
INFO 07-11 16:35:52.794 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1669.7 tokens/s, Running: 214 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 45.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.100723, GPU utilization: 37.
INFO 07-11 16:35:52.822 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1852.5 tokens/s, Running: 214 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 45.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.101456, GPU utilization: 37.
INFO 07-11 16:35:52.850 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2024.9 tokens/s, Running: 214 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 45.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.109143, GPU utilization: 37.
INFO 07-11 16:35:52.876 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2040.7 tokens/s, Running: 213 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 45.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.113383, GPU utilization: 37.
INFO 07-11 16:35:53.257 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 136.4 tokens/s, Running: 212 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 45.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.463464, GPU utilization: 0.
INFO 07-11 16:35:53.268 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4687.9 tokens/s, Running: 211 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 45.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.446161, GPU utilization: 0.
INFO 07-11 16:35:53.321 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1081.7 tokens/s, Running: 211 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 45.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.470707, GPU utilization: 0.
INFO 07-11 16:35:53.343 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2397.7 tokens/s, Running: 210 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 44.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.466496, GPU utilization: 10.
INFO 07-11 16:35:53.364 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2363.7 tokens/s, Running: 210 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 44.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.106848, GPU utilization: 10.
INFO 07-11 16:35:53.400 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1435.3 tokens/s, Running: 210 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 44.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.131771, GPU utilization: 10.
INFO 07-11 16:35:53.427 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2100.8 tokens/s, Running: 210 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 44.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.106207, GPU utilization: 10.
INFO 07-11 16:35:53.450 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2271.8 tokens/s, Running: 210 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 45.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.106946, GPU utilization: 10.
INFO 07-11 16:35:53.470 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2472.7 tokens/s, Running: 210 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 45.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.105995, GPU utilization: 10.
