INFO 07-11 15:22:14.519 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 15:22:18.459 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 15:22:26.197 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 15:22:26.197 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 15:22:26.198 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 15:22:26.197 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 15:22:26.197 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 15:22:26.198 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 15:22:26.198 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 15:22:26.198 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 15:22:26.645 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 15:22:26.713 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 15:22:26.760 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 15:22:26.764 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 15:22:28.281 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 15:22:28.404 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 15:22:28.560 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 15:22:28.698 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 15:22:29.124 distributed_gpu_executor.py:56] # GPU blocks: 6896, # CPU blocks: 2048
INFO 07-11 15:22:29.215 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:29.217 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:29.217 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:29.218 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:29.615 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:29.707 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:29.711 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:29.713 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:29.994 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:30.213 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:30.216 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:30.219 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:30.365 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:30.643 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 15:22:30.643 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 15:22:30.668 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:30.691 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:30.692 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:31.007 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 15:22:31.007 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 15:22:31.048 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 15:22:31.048 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 15:22:31.056 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 15:22:31.056 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 15:22:34.459 model_runner.py:934] Graph capturing finished in 4 secs.
INFO 07-11 15:22:34.536 model_runner.py:934] Graph capturing finished in 4 secs.
INFO 07-11 15:22:34.617 model_runner.py:934] Graph capturing finished in 4 secs.
INFO 07-11 15:22:34.619 model_runner.py:934] Graph capturing finished in 4 secs.
INFO 07-11 15:22:34.783 scheduler.py:757] Virtual engine: 0, schedule prefills: 16 sequences
INFO 07-11 15:22:34.784 scheduler.py:757] Virtual engine: 1, schedule prefills: 16 sequences
INFO 07-11 15:22:34.785 scheduler.py:757] Virtual engine: 2, schedule prefills: 16 sequences
INFO 07-11 15:22:34.785 scheduler.py:757] Virtual engine: 3, schedule prefills: 16 sequences
INFO 07-11 15:22:35.054 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 353.8 tokens/s, Avg generation throughput: 39.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 0.9%, CPU KV cache usage: 0.0%, Time to first token: 0.399064, Time per output tokens: 0.000000, GPU utilization: 12.
INFO 07-11 15:25:54.695 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 21.6 tokens/s, Running: 9 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.219876, GPU utilization: 9.
INFO 07-11 15:25:54.758 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 94.8 tokens/s, Running: 9 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.197447, GPU utilization: 9.
INFO 07-11 15:25:54.820 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 32.6 tokens/s, Running: 9 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.171062, GPU utilization: 9.
INFO 07-11 15:25:54.920 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 10.0 tokens/s, Running: 9 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.225055, GPU utilization: 7.
INFO 07-11 15:25:55.005 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 70.4 tokens/s, Running: 9 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.246922, GPU utilization: 7.
INFO 07-11 15:25:55.064 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 34.3 tokens/s, Running: 9 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.243830, GPU utilization: 7.
INFO 07-11 15:25:55.186 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 8.2 tokens/s, Running: 9 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.265587, GPU utilization: 10.
INFO 07-11 15:25:55.247 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 99.0 tokens/s, Running: 9 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.241031, GPU utilization: 10.
INFO 07-11 15:25:55.365 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 16.9 tokens/s, Running: 8 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.301064, GPU utilization: 6.
INFO 07-11 15:25:55.426 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 16.3 tokens/s, Running: 8 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.240341, GPU utilization: 6.
INFO 07-11 15:25:55.501 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 79.9 tokens/s, Running: 8 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.254829, GPU utilization: 9.
INFO 07-11 15:25:55.555 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 18.6 tokens/s, Running: 8 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.190116, GPU utilization: 9.
INFO 07-11 15:25:55.638 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 12.1 tokens/s, Running: 8 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.211605, GPU utilization: 9.
INFO 07-11 15:25:55.737 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 60.4 tokens/s, Running: 8 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.235902, GPU utilization: 7.
INFO 07-11 15:25:55.820 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 12.0 tokens/s, Running: 8 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.265420, GPU utilization: 7.
INFO 07-11 15:25:55.901 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 12.4 tokens/s, Running: 8 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.263226, GPU utilization: 9.
INFO 07-11 15:25:55.957 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 108.5 tokens/s, Running: 8 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.219147, GPU utilization: 9.
INFO 07-11 15:25:56.028 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 14.0 tokens/s, Running: 8 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.207547, GPU utilization: 9.
INFO 07-11 15:25:56.079 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 19.3 tokens/s, Running: 8 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.178788, GPU utilization: 9.
INFO 07-11 15:25:56.169 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 67.7 tokens/s, Running: 8 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.212042, GPU utilization: 9.
INFO 07-11 15:25:56.219 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 19.5 tokens/s, Running: 8 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.191785, GPU utilization: 9.
INFO 07-11 15:25:56.269 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 20.4 tokens/s, Running: 8 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.188930, GPU utilization: 9.
INFO 07-11 15:25:56.337 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 88.5 tokens/s, Running: 8 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.168170, GPU utilization: 9.
INFO 07-11 15:25:56.451 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 8.7 tokens/s, Running: 8 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.232043, GPU utilization: 9.
INFO 07-11 15:25:56.527 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 13.3 tokens/s, Running: 8 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.258416, GPU utilization: 6.
INFO 07-11 15:25:56.556 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 206.9 tokens/s, Running: 8 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.219599, GPU utilization: 6.
INFO 07-11 15:25:56.624 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 14.8 tokens/s, Running: 8 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.172143, GPU utilization: 6.
INFO 07-11 15:25:56.689 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 15.3 tokens/s, Running: 8 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.162204, GPU utilization: 12.
INFO 07-11 15:25:56.786 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 62.2 tokens/s, Running: 8 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.229635, GPU utilization: 12.
INFO 07-11 15:25:56.857 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 13.9 tokens/s, Running: 8 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.233749, GPU utilization: 12.
INFO 07-11 15:25:56.949 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 10.9 tokens/s, Running: 8 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.260211, GPU utilization: 7.
INFO 07-11 15:25:56.997 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 125.7 tokens/s, Running: 8 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.211529, GPU utilization: 7.
INFO 07-11 15:25:57.128 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 7.6 tokens/s, Running: 8 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.270683, GPU utilization: 6.
INFO 07-11 15:25:57.243 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 8.7 tokens/s, Running: 8 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.293633, GPU utilization: 6.
INFO 07-11 15:25:57.352 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 54.9 tokens/s, Running: 8 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.355086, GPU utilization: 6.
INFO 07-11 15:25:57.411 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 17.1 tokens/s, Running: 8 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.282719, GPU utilization: 6.
INFO 07-11 15:25:57.454 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 23.2 tokens/s, Running: 7 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.210953, GPU utilization: 6.
INFO 07-11 15:25:57.455 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 0.0 tokens/s, Running: 7 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.000000, GPU utilization: 6.
INFO 07-11 15:25:57.548 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 64.8 tokens/s, Running: 7 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.195626, GPU utilization: 9.
INFO 07-11 15:25:57.616 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 14.9 tokens/s, Running: 7 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.204335, GPU utilization: 9.
INFO 07-11 15:25:57.790 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 34.4 tokens/s, Running: 6 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.241723, GPU utilization: 6.
INFO 07-11 15:25:57.983 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5.2 tokens/s, Running: 5 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 0.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.367723, GPU utilization: 3.
INFO 07-11 15:25:57.984 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 0.0 tokens/s, Running: 5 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 0.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.000000, GPU utilization: 3.
INFO 07-11 15:25:58.014 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 168.7 tokens/s, Running: 4 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 0.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.224213, GPU utilization: 3.
INFO 07-11 15:25:58.093 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 50.3 tokens/s, Running: 4 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 0.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079600, GPU utilization: 7.
INFO 07-11 15:25:58.161 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 58.8 tokens/s, Running: 4 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 0.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068074, GPU utilization: 7.
INFO 07-11 15:25:58.264 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 39.2 tokens/s, Running: 4 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 0.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102158, GPU utilization: 7.
INFO 07-11 15:25:58.336 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 55.1 tokens/s, Running: 4 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 0.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072564, GPU utilization: 9.
INFO 07-11 15:25:58.389 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 76.2 tokens/s, Running: 4 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 0.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052481, GPU utilization: 9.
INFO 07-11 15:25:58.489 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 39.8 tokens/s, Running: 4 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 0.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.100479, GPU utilization: 10.
INFO 07-11 15:25:58.541 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 76.9 tokens/s, Running: 4 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 0.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.051998, GPU utilization: 10.
INFO 07-11 15:25:58.639 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 41.0 tokens/s, Running: 4 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 0.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097487, GPU utilization: 10.
INFO 07-11 15:25:58.707 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 58.9 tokens/s, Running: 4 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 0.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067969, GPU utilization: 10.
INFO 07-11 15:25:58.793 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 46.3 tokens/s, Running: 4 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 0.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086399, GPU utilization: 10.
INFO 07-11 15:25:58.855 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 64.8 tokens/s, Running: 4 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 0.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061700, GPU utilization: 10.
INFO 07-11 15:25:58.906 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 78.9 tokens/s, Running: 4 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 0.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050683, GPU utilization: 7.
INFO 07-11 15:25:58.969 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 62.3 tokens/s, Running: 4 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 0.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064253, GPU utilization: 7.
INFO 07-11 15:25:59.057 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 45.8 tokens/s, Running: 4 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 0.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087321, GPU utilization: 7.
INFO 07-11 15:25:59.101 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 89.6 tokens/s, Running: 4 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 0.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044623, GPU utilization: 10.
INFO 07-11 15:25:59.148 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 85.1 tokens/s, Running: 4 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 0.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047019, GPU utilization: 10.
