ts,kv,compute,throughput,latency,is_prefill,num_seqs,seq_id
03:44:52.375,,,,,,,a0bbf632bf6147d4ab4411768a7e8bb0
03:44:52.375,,,,,,,2ea431e81a754b218d6593e1705f9410
03:44:52.458,99.3,82,1609.2,0.088866,,,
03:44:52.464,,,,,,,aa09102cff6040ef9c6e898141f8bc60
03:44:52.464,,,,,,,d95d38b509c041599931f9e9723d486d
03:44:52.464,,,,,,,c59e4ced7b274aa89766d2224f0885e5
03:44:52.464,,,,,,,cad81e29627744158d005846ff280669
03:44:52.464,,,,,,,1450e7cd7e2b48fcbf637fe6f2ac648b
03:44:52.464,,,,,,,4d65a6dca6084b538a7748c5193c5bb1
03:44:52.546,94.9,82,1560.6,0.087149,,,
03:44:52.550,,,,,True,11,
03:44:52.550,,,,,False,14,
03:44:52.631,99.0,66,3009.5,0.17321,,,
03:44:52.633,,,,,,,271354aa26a94b1aa99965a04ea2d24e
03:44:52.635,,,,,,,d96e3533938c460393d03153bdef6dc9
03:44:52.635,,,,,,,02f72e4e3780453599b6d3100fc41211
03:44:52.635,,,,,,,a9ec713cc69640fea209f71d0f9f86ca
03:44:52.635,,,,,,,523d032bca0d4a8cb4b122f5977162fa
03:44:52.635,,,,,,,8fd22f7e4bd14df598c643be1a3550a2
03:44:52.635,,,,,,,058c3854913c4b819ea2b03b52e12da8
03:44:52.635,,,,,,,4615047bf57246cfa0aeb133fc6d0669
03:44:52.636,,,,,,,5d544d54ebad48bf8c1daa629a74a5ab
03:44:52.636,,,,,,,7a1001570bae4cea80b89a4b64907295
03:44:52.722,99.8,66,1637.3,0.177063,,,
03:44:52.725,,,,,,,142d2820965349cb82f005935b9a0876
03:44:52.726,,,,,,,c73a38fb0ec94a13b017152c2a171945
03:44:52.726,,,,,,,43bddf067adb4841a2f6878146128547
03:44:52.726,,,,,,,eee86462b33441d58d8c26ac10d303fe
03:44:52.726,,,,,,,426ba9f37bae4b078421207ea5a9146d
03:44:52.727,,,,,,,3e3c1d91b3514b58891110f52b83382a
03:44:52.809,99.8,77,1658.8,0.086207,,,
03:44:52.812,,,,,,,f15cdf50fe42469cb2b104bd6a30139b
03:44:52.813,,,,,,,a0bbf632bf6147d4ab4411768a7e8bb0
03:44:52.813,,,,,,,2ea431e81a754b218d6593e1705f9410
03:44:52.813,,,,,,,aa09102cff6040ef9c6e898141f8bc60
03:44:52.813,,,,,,,d95d38b509c041599931f9e9723d486d
03:44:52.813,,,,,,,c59e4ced7b274aa89766d2224f0885e5
03:44:52.814,,,,,,,cad81e29627744158d005846ff280669
03:44:52.814,,,,,,,1450e7cd7e2b48fcbf637fe6f2ac648b
03:44:52.814,,,,,,,4d65a6dca6084b538a7748c5193c5bb1
03:44:52.815,,,,,,,42124afbdc5f40988e0fdaa96dcf0e94
03:44:52.815,,,,,,,fc27bd5018a44ffbbca530707e968739
03:44:52.815,,,,,,,d7314a6ccd6247cd9678ba537e993f8f
03:44:52.815,,,,,,,efe612016f244023885ff2becf819309
03:44:52.895,99.8,77,1502.5,0.08652,,,
03:44:52.898,,,,,,,3b63de5fd6474a4c9bd24316b2649d2a
03:44:52.899,,,,,,,f6da2a693a5540abba569e0a593c263e
03:44:52.899,,,,,,,21d9ad8460f14a9598ff784e87815430
03:44:52.900,,,,,,,ac899bd321634acbb4850f254f543849
03:44:52.900,,,,,,,02a2649f42644530a83e09884cd2590b
03:44:52.900,,,,,,,d6afbc991eeb4eeeaf22ce80902b59bc
03:44:52.969,99.8,67,1692.5,0.073264,,,
03:44:52.973,,,,,,,0a2a0cf72bdf4b559bb36166d8b5948e
03:44:52.973,,,,,,,d1dad412fbc4441c8cbe4b88f4e368b3
03:44:52.973,,,,,,,a0aed54f84e144e59b6c23d3465b0b24
03:44:52.974,,,,,,,34dc81378c9a4701a95d7197db3e6622
03:44:52.974,,,,,,,b5c9c5995c364670948a9452d9b77a20
03:44:52.974,,,,,,,8f0fee1452404aa9985dd066aacd404c
03:44:52.974,,,,,,,c49decfa659f45bcb06319bd6e6b2f70
03:44:52.974,,,,,,,e904993fabe24553a2f3ae7359df08a8
03:44:53.039,95.7,67,1639.0,0.070774,,,
03:44:53.043,,,,,False,12,
03:44:53.105,99.0,67,2960.1,0.138339,,,
03:44:53.109,,,,,,,21d9ad8460f14a9598ff784e87815430
03:44:53.178,100.0,76,1766.3,0.138899,,,
03:44:53.181,,,,,,,ac899bd321634acbb4850f254f543849
03:44:53.182,,,,,,,02a2649f42644530a83e09884cd2590b
03:44:53.182,,,,,,,d6afbc991eeb4eeeaf22ce80902b59bc
03:44:53.182,,,,,,,0a2a0cf72bdf4b559bb36166d8b5948e
03:44:53.183,,,,,,,d1dad412fbc4441c8cbe4b88f4e368b3
03:44:53.251,99.7,76,1676.6,0.07217,,,
03:44:53.323,99.8,76,1671.4,0.072393,,,
03:44:53.326,,,,,,,a0aed54f84e144e59b6c23d3465b0b24
03:44:53.327,,,,,,,34dc81378c9a4701a95d7197db3e6622
03:44:53.394,99.7,64,1678.1,0.070914,,,
03:44:53.398,,,,,,,b5c9c5995c364670948a9452d9b77a20
03:44:53.398,,,,,,,8f0fee1452404aa9985dd066aacd404c
03:44:53.398,,,,,,,c49decfa659f45bcb06319bd6e6b2f70
03:44:53.464,99.5,64,1644.9,0.070521,,,
03:44:53.469,,,,,,,e904993fabe24553a2f3ae7359df08a8
03:44:53.469,,,,,,,adfca54bf5c6403486266ad93d5818f3
03:44:53.469,,,,,,,f5c4701b7c1d4883a35e53347d0827b7
03:44:53.533,99.8,64,1627.2,0.068832,,,
03:44:53.537,,,,,,,5718c67facd740db92b66dfccce572ee
03:44:53.537,,,,,,,b526e909dc0e4db5a41f80f0ab64aa8e
03:44:53.538,,,,,,,1897e101c5544f3ba0a6536a3b589bda
03:44:53.602,99.7,64,1570.1,0.069423,,,
03:44:53.606,,,,,,,013e5b52037145738e20abee73dd0d97
03:44:53.606,,,,,,,5f79105ff02f4ec5ba6b192042a8fdc6
03:44:53.607,,,,,,,1c50c2acbe194f358006fb41e2ab74ff
03:44:53.607,,,,,,,b4a46cf3987e46b08c9309f7aefcc976
03:44:53.672,99.7,64,1501.6,0.069923,,,
03:44:53.675,,,,,,,a7eaba6a927748f390b7feafc9327600
03:44:53.676,,,,,,,5b9cb3c9ae41482e9d4f6e6fd90520a7
03:44:53.740,99.7,64,1519.4,0.067792,,,
03:44:53.743,,,,,,,39ed3a28eae641bab5d170ff4129cc90
03:44:53.743,,,,,,,4bcfaa4beb9148ccb07bec3112ef8a76
03:44:53.744,,,,,,,63f439953a854360b15614b1e0e4dd9a
03:44:53.744,,,,,,,f6b3ea5909f347169df4c3c8e81e894c
03:44:53.808,99.8,65,1471.3,0.067288,,,
03:44:53.811,,,,,,,49c30d26067e407193a27ab7d35d551b
03:44:53.812,,,,,,,07f8893c36494e26b7b7600c2737eece
03:44:53.812,,,,,,,7597258294ad455f96659d88f12a264a
03:44:53.812,,,,,,,f77e0e6fd4a44a9394e92f052e2e62b9
03:44:53.813,,,,,,,492c3a5d4e1345a1ab43b7635d3bb80c
03:44:53.873,99.7,65,1424.4,0.065992,,,
03:44:53.876,,,,,,,ef36fe38ec9c47099851ead581b333ac
03:44:53.876,,,,,,,122b55dd353e48f3a34eac72ea564232
03:44:53.940,99.8,65,1382.7,0.066536,,,
03:44:53.943,,,,,,,9c99e45c547c436a86b8364e8a398b92
03:44:53.943,,,,,,,9ae94ee9eeb545f891a424f39d70903a
03:44:54.004,99.7,68,1397.6,0.064395,,,
03:44:54.007,,,,,,,5a97a6b3397f4dc8aed65d7b98ae3b52
03:44:54.007,,,,,,,1ee835d61786446d968a2f507e8dc35b
03:44:54.067,99.5,68,1395.0,0.063081,,,
03:44:54.071,,,,,,,06b1ca8ac7d6461c95c20500d741ea3c
03:44:54.071,,,,,,,64705af7da144448bb2c1877f426d55c
03:44:54.131,99.5,68,1341.7,0.064097,,,
03:44:54.135,,,,,,,bf078b28049f4334a2332d7628731fb8
03:44:54.193,99.8,71,1367.1,0.062174,,,
03:44:54.196,,,,,,,1b9ec650feb7469ba7b331e5f4a98ae6
03:44:54.197,,,,,,,72fb350c1d3a4bfc84b27ba58087bd28
03:44:54.255,99.5,71,1340.1,0.061934,,,
03:44:54.258,,,,,,,2402c098c79d477ca073d2e0e5956191
03:44:54.258,,,,,,,3433021c393640d696cc989182f05a33
03:44:54.319,99.8,71,1277.7,0.063395,,,
03:44:54.322,,,,,,,0683621406444cd69563b240cf5eec73
03:44:54.381,99.5,71,1282.4,0.062384,,,
03:44:54.384,,,,,,,3fd1f5be8a374e85b26a2f0a1fc24a52
03:44:54.442,99.5,71,1294.8,0.061013,,,
03:44:54.446,,,,,,,2fec543638ed41adb171cdda2213d420
03:44:54.446,,,,,,,c0bf4d8efdc24452a4ce2d54e3549f4c
03:44:54.503,99.7,71,1265.5,0.060846,,,
03:44:54.506,,,,,,,63217272ca284af8b12855a4a9d735f5
03:44:54.507,,,,,,,e9b74ca114a8468e8f3ae969f597ecae
03:44:54.564,95.4,71,1230.7,0.06094,,,
03:44:54.567,,,,,False,6,
03:44:54.645,98.7,66,3353.1,0.143549,,,
03:44:54.707,99.5,66,1320.3,0.143201,,,
03:44:54.710,,,,,,,0683621406444cd69563b240cf5eec73
03:44:54.710,,,,,,,3fd1f5be8a374e85b26a2f0a1fc24a52
03:44:54.769,99.5,80,1314.9,0.059318,,,
03:44:54.772,,,,,,,2fec543638ed41adb171cdda2213d420
03:44:54.828,98.7,80,1250.8,0.061558,,,
03:44:54.887,99.3,80,1277.8,0.059479,,,
03:44:54.947,99.7,80,1283.3,0.059221,,,
03:44:54.949,,,,,,,c0bf4d8efdc24452a4ce2d54e3549f4c
03:44:54.950,,,,,,,63217272ca284af8b12855a4a9d735f5
03:44:55.007,99.3,69,1232.3,0.060052,,,
03:44:55.010,,,,,,,e9b74ca114a8468e8f3ae969f597ecae
03:44:55.067,99.5,69,1215.4,0.060063,,,
03:44:55.069,,,,,,,13dceeed242f4a4fb198293b545f596f
03:44:55.125,99.7,69,1233.7,0.058362,,,
03:44:55.128,,,,,,,8a626476a40f429dadca082e3b402adf
03:44:55.183,98.8,74,1216.5,0.058362,,,
03:44:55.242,99.7,74,1192.7,0.058691,,,
03:44:55.245,,,,,,,7bb83fc2444d4bc3b9882723d036af33
03:44:55.300,99.7,74,1189.7,0.057999,,,
03:44:55.303,,,,,,,7d81d4bb095e4676b40c3935d0bcae0b
03:44:55.303,,,,,,,a41b2508ea474c3f9bbb77f4fa7ecdf0
03:44:55.358,99.5,74,1155.7,0.057976,,,
03:44:55.416,99.7,67,1155.3,0.057993,,,
03:44:55.418,,,,,,,fe47436772704401a3423529e8e69dcb
03:44:55.474,99.5,67,1137.2,0.058035,,,
03:44:55.477,,,,,,,c718a8126f5f4dfd99857c6153802770
03:44:55.531,99.3,67,1134.6,0.057288,,,
03:44:55.589,99.8,76,1131.6,0.05744,,,
03:44:55.591,,,,,,,91c8db8dc6644930801275749f5d824f
03:44:55.644,99.8,76,1158.8,0.055229,,,
03:44:55.646,,,,,,,efc86e5691304bcda77e9e4fbe883ad2
03:44:55.698,99.8,76,1164.0,0.054125,,,
03:44:55.700,,,,,,,87ee3e5c7ebd4fc3b9bd0454979f65f5
03:44:55.753,99.3,76,1126.4,0.055043,,,
03:44:55.756,,,,,,,84b5c655bfbf4d79bad9171c0c8a983f
03:44:55.808,99.2,69,1112.7,0.05482,,,
03:44:55.862,99.5,69,1115.4,0.054689,,,
03:44:55.865,,,,,,,c28cabe0af92481e8459fc0f8bca6aab
03:44:55.917,99.7,69,1101.7,0.054462,,,
03:44:55.919,,,,,,,adeab48c10a14fa5b3bbce22bb2a88b0
03:44:55.971,99.7,76,1094.0,0.053928,,,
03:44:55.973,,,,,,,e8fd80e2549048368b6157ac7abea258
03:44:56.025,99.7,76,1068.0,0.054307,,,
03:44:56.028,,,,,,,05572deeb30f43449908cfadfabe2ca8
03:44:56.079,99.5,76,1054.3,0.054066,,,
03:44:56.082,,,,,,,66449ae72b574712b022ab56012298df
03:44:56.131,99.0,76,1070.8,0.052295,,,
03:44:56.183,99.5,72,1076.0,0.052045,,,
03:44:56.186,,,,,,,584ba206a4b44f11b3d92802da285fca
03:44:56.236,97.0,72,1045.9,0.052585,,,
03:44:56.239,,,,,False,2,
03:44:56.286,99.0,72,3326.9,0.103082,,,
03:44:56.339,99.2,72,1064.3,0.103114,,,
03:44:56.394,99.7,75,1044.6,0.053608,,,
03:44:56.448,99.8,75,1024.3,0.05467,,,
03:44:56.450,,,,,,,66449ae72b574712b022ab56012298df
03:44:56.500,99.3,75,1044.9,0.052635,,,
03:44:56.503,,,,,,,584ba206a4b44f11b3d92802da285fca
03:44:56.552,99.2,75,1035.1,0.052171,,,
03:44:56.555,,,,,,,575997922cbe4f508b2f45b04537d609
03:44:56.605,99.0,70,1015.6,0.052185,,,
03:44:56.656,99.3,70,1019.8,0.05197,,,
03:44:56.709,100.0,70,1005.0,0.052737,,,
03:44:56.711,,,,,,,33023273b66f4e3eb3809b1cffc98066
03:44:56.761,99.2,70,1006.7,0.051655,,,
03:44:56.763,,,,,,,b62bcdb3f9ce4b14aee3c54ba62c4f8a
03:44:56.814,97.8,73,958.8,0.053193,,,
03:44:56.816,,,,,False,1,
03:44:56.853,99.0,73,2519.6,0.093278,,,
03:44:56.904,99.3,73,1023.2,0.089928,,,
03:44:56.906,,,,,,,b62bcdb3f9ce4b14aee3c54ba62c4f8a
03:44:56.955,99.0,73,969.4,0.051579,,,
03:44:57.007,98.0,76,977.0,0.051175,,,
03:44:57.058,98.5,76,948.0,0.051687,,,
03:44:57.109,99.0,76,963.5,0.050858,,,
03:44:57.160,99.8,76,954.1,0.051355,,,
03:44:57.162,,,,,,,39856ca5713f4e51a3aa8a6dafc05a3b
03:44:57.212,98.8,75,922.2,0.052051,,,
03:44:57.262,99.2,75,968.5,0.04956,,,
03:44:57.312,99.3,75,957.0,0.050155,,,
03:44:57.362,99.8,75,961.8,0.049904,,,
03:44:57.364,,,,,,,d13ea6e8916b43639ea080f78a8a1649
03:44:57.413,99.3,75,924.9,0.050814,,,
03:44:57.463,99.8,75,941.3,0.049929,,,
03:44:57.465,,,,,,,151e42db70564cc9879200d86f9e543b
03:44:57.513,98.8,75,915.9,0.050222,,,
03:44:57.563,99.3,75,921.1,0.049938,,,
03:44:57.613,96.4,75,913.8,0.050339,,,
03:44:57.616,,,,,False,2,
03:44:57.673,99.0,75,3894.1,0.21059,,,
03:44:57.675,,,,,,,d13ea6e8916b43639ea080f78a8a1649
03:44:57.725,98.7,75,896.5,0.111401,,,
03:44:57.775,99.0,82,909.9,0.050554,,,
03:44:57.827,95.4,82,886.4,0.051897,,,
03:44:57.830,,,,,False,3,
03:44:57.913,99.0,82,3755.5,0.240567,,,
03:44:57.964,99.5,82,961.7,0.13672,,,
03:44:57.967,,,,,,,b62bcdb3f9ce4b14aee3c54ba62c4f8a
03:44:58.015,98.8,80,914.0,0.051423,,,
03:44:58.065,99.3,80,941.0,0.049946,,,
03:44:58.068,,,,,,,39856ca5713f4e51a3aa8a6dafc05a3b
03:44:58.116,97.4,80,906.9,0.050721,,,
03:44:58.118,,,,,False,1,
03:44:58.154,98.5,80,2886.5,0.089523,,,
03:44:58.203,98.8,76,944.3,0.087515,,,
03:44:58.254,99.3,76,912.6,0.050407,,,
03:44:58.305,96.5,76,909.9,0.050553,,,
03:44:58.307,,,,,False,2,
03:44:58.365,98.8,80,3353.1,0.401107,,,
03:44:58.416,99.2,80,920.6,0.111597,,,
03:44:58.467,99.7,80,930.1,0.050531,,,
03:44:58.469,,,,,,,33023273b66f4e3eb3809b1cffc98066
03:44:58.517,99.0,80,909.4,0.050584,,,
03:44:58.568,99.3,76,918.0,0.050107,,,
03:44:58.617,99.8,76,913.5,0.050354,,,
03:44:58.620,,,,,,,b62bcdb3f9ce4b14aee3c54ba62c4f8a
03:44:58.668,98.8,76,895.9,0.050227,,,
03:44:58.719,99.8,76,878.3,0.051234,,,
03:44:58.721,,,,,,,39856ca5713f4e51a3aa8a6dafc05a3b
03:44:58.769,98.8,75,876.2,0.050217,,,
03:44:58.819,99.5,75,879.7,0.050018,,,
03:44:58.821,,,,,,,d13ea6e8916b43639ea080f78a8a1649
03:44:58.869,98.5,75,866.2,0.049643,,,
03:44:58.918,99.0,75,869.9,0.049431,,,
03:44:58.968,99.5,75,867.8,0.049553,,,
03:44:58.970,,,,,,,151e42db70564cc9879200d86f9e543b
03:44:59.017,98.7,75,852.1,0.049293,,,
03:44:59.066,94.5,75,854.2,0.049166,,,
03:44:59.069,,,,,False,3,
03:44:59.174,98.8,84,3660.2,0.207196,,,
03:44:59.224,99.2,84,894.0,0.157955,,,
03:44:59.275,99.5,84,870.5,0.050549,,,
03:44:59.325,99.8,84,880.8,0.049957,,,
03:44:59.327,,,,,,,39856ca5713f4e51a3aa8a6dafc05a3b
03:44:59.375,99.0,78,859.6,0.050021,,,
03:44:59.425,99.5,78,865.7,0.04967,,,
03:44:59.475,99.8,78,848.5,0.050676,,,
03:44:59.477,,,,,,,d13ea6e8916b43639ea080f78a8a1649
03:44:59.525,98.8,78,845.9,0.049654,,,
03:44:59.575,99.0,75,839.4,0.050035,,,
03:44:59.624,99.7,75,851.5,0.049324,,,
03:44:59.627,,,,,,,151e42db70564cc9879200d86f9e543b
03:44:59.674,98.3,75,822.4,0.049855,,,
03:44:59.723,99.0,75,841.1,0.048745,,,
03:44:59.771,99.5,76,837.7,0.048946,,,
03:44:59.774,,,,,,,2fb1af9f90af439bbbe9e1d1a7b35566
03:44:59.819,98.3,76,836.3,0.047831,,,
03:44:59.867,98.8,76,833.7,0.047978,,,
03:44:59.915,99.3,76,839.5,0.047649,,,
03:44:59.963,97.7,76,840.0,0.047618,,,
03:45:00.011,98.0,74,802.9,0.048574,,,
03:45:00.060,98.2,74,806.4,0.04836,,,
03:45:00.110,98.5,74,785.1,0.049677,,,
03:45:00.158,99.0,74,807.0,0.048326,,,
03:45:00.207,99.5,74,797.2,0.048924,,,
03:45:00.258,99.8,74,764.6,0.051008,,,
03:45:00.260,,,,,,,7b228b15a50d40ae9f7b3399803e3cde
03:45:00.307,98.5,74,779.0,0.048783,,,
03:45:00.354,98.7,74,791.1,0.048035,,,
03:45:00.402,99.3,75,792.6,0.047941,,,
03:45:00.451,99.7,75,783.9,0.048474,,,
03:45:00.452,,,,,,,611981536c2f425c973cabceb12c99c2
03:45:00.498,98.5,75,779.5,0.047466,,,
03:45:00.546,99.0,75,779.6,0.047459,,,
03:45:00.593,99.3,78,779.0,0.047494,,,
03:45:00.640,99.5,78,786.1,0.047065,,,
03:45:00.642,,,,,,,8065935674e74c7f821bf7fd4dd49cc1
03:45:00.687,98.0,78,764.3,0.047104,,,
03:45:00.734,98.2,78,765.5,0.047031,,,
03:45:00.781,98.5,79,770.5,0.046725,,,
03:45:00.829,94.4,79,762.0,0.047241,,,
03:45:00.831,,,,,False,2,
03:45:00.915,98.2,79,4038.5,0.27551,,,
03:45:00.963,98.5,79,787.0,0.134424,,,
03:45:01.011,95.7,83,774.0,0.047804,,,
03:45:01.013,,,,,False,1,
03:45:01.062,97.5,83,3293.4,0.804666,,,
03:45:01.110,98.2,83,767.8,0.09981,,,
03:45:01.158,98.5,83,775.3,0.047721,,,
03:45:01.205,99.0,79,786.5,0.047043,,,
03:45:01.252,99.2,79,782.8,0.047268,,,
03:45:01.300,99.8,79,779.9,0.047442,,,
03:45:01.302,,,,,,,7b228b15a50d40ae9f7b3399803e3cde
03:45:01.348,98.3,79,748.5,0.048095,,,
03:45:01.395,98.8,78,762.0,0.047243,,,
03:45:01.443,99.3,78,748.5,0.048098,,,
03:45:01.491,96.9,78,751.7,0.047893,,,
03:45:01.493,,,,,False,1,
03:45:01.540,98.7,78,3567.4,0.240663,,,
03:45:01.588,99.0,81,757.2,0.096881,,,
03:45:01.636,99.3,81,749.9,0.048009,,,
03:45:01.684,97.2,81,760.0,0.047367,,,
03:45:01.686,,,,,False,1,
03:45:01.735,98.8,81,3063.9,1.963755,,,
03:45:01.783,99.2,81,762.6,0.099102,,,
03:45:01.830,99.3,81,753.2,0.047796,,,
03:45:01.877,99.7,81,764.8,0.04707,,,
03:45:01.879,,,,,,,2fb1af9f90af439bbbe9e1d1a7b35566
03:45:01.925,98.3,81,741.4,0.047206,,,
03:45:01.972,99.0,79,739.2,0.047345,,,
03:45:02.019,99.3,79,746.7,0.04687,,,
03:45:02.066,99.8,79,739.9,0.047306,,,
03:45:02.068,,,,,,,7b228b15a50d40ae9f7b3399803e3cde
03:45:02.113,93.7,79,721.8,0.047107,,,
03:45:02.115,,,,,False,2,
03:45:02.200,97.5,79,3998.4,0.134643,,,
03:45:02.248,98.2,79,736.8,0.135036,,,
03:45:02.296,98.3,79,737.9,0.047432,,,
03:45:02.344,98.8,79,735.9,0.047564,,,
03:45:02.391,99.3,80,724.2,0.048328,,,
03:45:02.438,99.5,80,744.3,0.047026,,,
03:45:02.486,99.8,80,739.2,0.047348,,,
03:45:02.488,,,,,,,2fb1af9f90af439bbbe9e1d1a7b35566
03:45:02.533,98.3,80,718.9,0.047297,,,
03:45:02.580,94.4,79,730.5,0.046542,,,
03:45:02.582,,,,,False,2,
03:45:02.666,97.8,79,3737.9,0.180252,,,
03:45:02.713,98.0,79,740.7,0.133665,,,
03:45:02.760,98.0,79,744.2,0.047028,,,
03:45:02.809,98.3,83,721.3,0.048523,,,
03:45:02.856,98.8,83,743.5,0.047072,,,
03:45:02.903,99.5,83,748.9,0.046738,,,
03:45:02.950,99.8,83,737.5,0.04746,,,
03:45:02.952,,,,,,,151e42db70564cc9879200d86f9e543b
03:45:02.997,98.8,77,723.6,0.046985,,,
03:45:03.044,99.0,77,729.3,0.046617,,,
03:45:03.091,99.5,77,717.1,0.047413,,,
03:45:03.138,99.7,77,730.4,0.046549,,,
03:45:03.139,,,,,,,2fb1af9f90af439bbbe9e1d1a7b35566
03:45:03.185,98.2,80,706.8,0.04669,,,
03:45:03.231,98.7,80,702.9,0.046951,,,
03:45:03.278,98.8,80,709.0,0.046544,,,
03:45:03.325,94.9,80,703.4,0.046918,,,
03:45:03.327,,,,,False,2,
03:45:03.410,98.5,80,3962.5,0.273161,,,
03:45:03.459,99.0,80,713.6,0.133702,,,
03:45:03.506,99.3,80,714.7,0.047572,,,
03:45:03.553,99.5,80,725.3,0.046879,,,
03:45:03.602,99.5,81,706.0,0.048157,,,
03:45:03.650,99.8,81,693.0,0.04906,,,
03:45:03.651,,,,,,,151e42db70564cc9879200d86f9e543b
03:45:03.697,98.5,81,703.6,0.046901,,,
03:45:03.745,99.2,81,694.1,0.047545,,,
03:45:03.792,99.5,77,701.7,0.047029,,,
03:45:03.839,99.8,77,694.2,0.047534,,,
03:45:03.841,,,,,,,2fb1af9f90af439bbbe9e1d1a7b35566
03:45:03.886,98.0,77,681.9,0.046928,,,
03:45:03.930,98.5,77,720.6,0.04441,,,
03:45:03.974,98.7,78,727.1,0.044011,,,
03:45:04.019,99.2,78,721.4,0.044355,,,
03:45:04.064,95.4,78,718.2,0.044556,,,
03:45:04.066,,,,,False,1,
03:45:04.121,97.4,78,3307.2,0.282012,,,
03:45:04.166,97.5,80,733.1,0.101402,,,
03:45:04.210,98.0,80,702.6,0.045542,,,
03:45:04.254,98.3,80,729.8,0.043848,,,
03:45:04.298,98.7,80,726.6,0.044039,,,
03:45:04.343,96.7,80,721.2,0.044374,,,
03:45:04.345,,,,,False,1,
03:45:04.393,98.5,76,3285.6,0.742999,,,
03:45:04.437,94.2,76,725.5,0.094631,,,
03:45:04.439,,,,,False,3,
03:45:04.526,98.2,76,4240.8,5.051324,,,
03:45:04.573,98.5,89,718.9,0.136194,,,
03:45:04.621,99.3,89,720.8,0.047173,,,
03:45:04.668,99.8,89,718.8,0.047299,,,
03:45:04.670,,,,,,,b62bcdb3f9ce4b14aee3c54ba62c4f8a
03:45:04.715,98.8,89,702.7,0.046961,,,
03:45:04.762,99.2,89,709.4,0.046521,,,
03:45:04.809,99.5,77,700.0,0.04714,,,
03:45:04.810,,,,,,,39856ca5713f4e51a3aa8a6dafc05a3b
03:45:04.853,98.5,77,724.1,0.044194,,,
03:45:04.897,98.7,77,728.0,0.043957,,,
03:45:04.941,99.0,77,726.2,0.044066,,,
03:45:04.985,99.7,79,723.5,0.044229,,,
03:45:05.029,99.8,79,720.3,0.044425,,,
03:45:05.031,,,,,,,d13ea6e8916b43639ea080f78a8a1649
03:45:05.074,98.5,79,702.7,0.044116,,,
03:45:05.120,98.8,79,667.3,0.046457,,,
03:45:05.166,99.2,78,700.0,0.044283,,,
03:45:05.209,99.3,78,686.3,0.045167,,,
03:45:05.254,99.3,78,702.1,0.044155,,,
03:45:05.298,99.7,78,703.8,0.044047,,,
03:45:05.299,,,,,,,151e42db70564cc9879200d86f9e543b
03:45:05.343,98.2,78,672.5,0.044607,,,
03:45:05.387,98.7,77,676.4,0.044355,,,
03:45:05.431,99.0,77,673.5,0.044544,,,
03:45:05.475,99.3,77,680.0,0.044121,,,
03:45:05.519,99.5,77,683.2,0.043913,,,
03:45:05.521,,,,,,,7b228b15a50d40ae9f7b3399803e3cde
03:45:05.565,97.4,79,655.4,0.044248,,,
03:45:05.612,93.9,79,604.8,0.047951,,,
03:45:05.614,,,,,False,2,
03:45:05.719,98.5,79,4032.9,0.200557,,,
03:45:05.765,94.5,86,674.0,0.152871,,,
03:45:05.768,,,,,False,3,
03:45:05.874,99.0,86,3621.0,0.8453,,,
03:45:05.919,99.5,86,724.8,0.154618,,,
03:45:05.965,99.7,86,715.6,0.044717,,,
03:45:06.010,95.5,86,693.5,0.046144,,,
03:45:06.012,,,,,False,3,
03:45:06.090,98.7,86,3506.2,7.624551,,,
03:45:06.138,99.2,86,720.7,0.128173,,,
03:45:06.186,98.0,83,715.8,0.047499,,,
03:45:06.188,,,,,False,1,
03:45:06.224,99.0,83,2222.1,9.777231,,,
03:45:06.271,98.0,83,720.7,0.085878,,,
03:45:06.273,,,,,False,1,
03:45:06.309,99.0,83,2132.1,10.28478,,,
03:45:06.356,99.2,83,728.3,0.084678,,,
03:45:06.404,99.7,79,717.2,0.047405,,,
03:45:06.406,,,,,,,05572deeb30f43449908cfadfabe2ca8
03:45:06.451,99.2,79,692.2,0.047672,,,
03:45:06.498,99.8,79,698.6,0.04724,,,
03:45:06.500,,,,,,,584ba206a4b44f11b3d92802da285fca
03:45:06.543,99.0,79,712.3,0.044923,,,
03:45:06.588,99.2,79,716.7,0.04465,,,
03:45:06.632,99.3,79,725.7,0.044098,,,
03:45:06.634,,,,,,,575997922cbe4f508b2f45b04537d609
03:45:06.676,98.8,79,698.5,0.044378,,,
03:45:06.720,99.2,79,707.4,0.043823,,,
03:45:06.765,99.5,80,699.2,0.044333,,,
03:45:06.767,,,,,,,33023273b66f4e3eb3809b1cffc98066
03:45:06.809,98.7,80,668.3,0.044888,,,
03:45:06.853,98.8,80,686.8,0.04368,,,
03:45:06.897,99.0,80,686.3,0.043711,,,
03:45:06.941,99.5,80,679.6,0.044142,,,
03:45:06.985,99.8,77,677.8,0.044264,,,
03:45:07.029,99.8,77,677.5,0.04428,,,
03:45:07.031,,,,,,,b62bcdb3f9ce4b14aee3c54ba62c4f8a
03:45:07.073,94.9,77,662.0,0.043805,,,
03:45:07.075,,,,,False,3,
03:45:07.160,98.8,77,4070.9,0.131255,,,
03:45:07.206,94.9,85,688.0,0.132508,,,
03:45:07.209,,,,,False,4,
03:45:07.293,98.7,85,3858.8,0.795591,,,
03:45:07.342,99.0,85,713.8,0.135744,,,
03:45:07.390,99.8,84,700.0,0.048574,,,
03:45:07.392,,,,,,,adeab48c10a14fa5b3bbce22bb2a88b0
