INFO 07-11 16:01:28.325 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 16:01:32.281 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 16:01:40.923 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:01:40.924 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:01:40.924 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:01:40.924 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:01:40.924 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:01:40.925 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:01:40.925 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:01:40.925 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:01:41.413 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:01:41.449 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:01:41.451 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:01:41.475 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:01:43.099 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:01:43.256 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:01:43.384 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:01:43.450 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:01:43.874 distributed_gpu_executor.py:56] # GPU blocks: 6898, # CPU blocks: 2048
INFO 07-11 16:01:43.960 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:43.961 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:43.964 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:43.968 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:44.351 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:44.468 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:44.468 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:44.473 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:44.721 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:44.969 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:44.970 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:44.971 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:45.093 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:45.366 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:01:45.366 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:01:45.456 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:45.457 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:45.458 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:45.828 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:01:45.828 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:01:45.828 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:01:45.828 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:01:45.828 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:01:45.828 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:01:50.693 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:01:50.788 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:01:50.794 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:01:50.827 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:01:50.994 scheduler.py:757] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-11 16:01:50.995 scheduler.py:757] Virtual engine: 1, schedule prefills: 32 sequences
INFO 07-11 16:01:50.996 scheduler.py:757] Virtual engine: 2, schedule prefills: 32 sequences
INFO 07-11 16:01:50.997 scheduler.py:757] Virtual engine: 3, schedule prefills: 32 sequences
INFO 07-11 16:01:51.269 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 701.2 tokens/s, Avg generation throughput: 77.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.402641, Time per output tokens: 0.000000, GPU utilization: 21.
INFO 07-11 16:03:23.555 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1717.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 159 reqs, GPU KV cache usage: 13.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076470, GPU utilization: 34.
INFO 07-11 16:03:23.572 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1927.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 159 reqs, GPU KV cache usage: 13.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071377, GPU utilization: 34.
INFO 07-11 16:03:23.592 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1579.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 159 reqs, GPU KV cache usage: 13.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077370, GPU utilization: 34.
INFO 07-11 16:03:23.623 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 290.3 tokens/s, Avg generation throughput: 32.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 159 reqs, GPU KV cache usage: 13.1%, CPU KV cache usage: 0.0%, Time to first token: 92.739355, Time per output tokens: 0.000000, GPU utilization: 34.
INFO 07-11 16:03:23.646 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1387.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 159 reqs, GPU KV cache usage: 13.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090937, GPU utilization: 34.
INFO 07-11 16:03:23.663 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1921.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 159 reqs, GPU KV cache usage: 13.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090983, GPU utilization: 34.
INFO 07-11 16:03:23.679 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1923.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 159 reqs, GPU KV cache usage: 13.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087353, GPU utilization: 34.
INFO 07-11 16:03:23.701 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1472.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 159 reqs, GPU KV cache usage: 13.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.164591, GPU utilization: 34.
INFO 07-11 16:03:23.716 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2060.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 159 reqs, GPU KV cache usage: 13.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070558, GPU utilization: 34.
INFO 07-11 16:03:23.733 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1975.9 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 159 reqs, GPU KV cache usage: 13.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070102, GPU utilization: 34.
INFO 07-11 16:03:23.736 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:03:23.748 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2100.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 158 reqs, GPU KV cache usage: 13.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068702, GPU utilization: 34.
INFO 07-11 16:03:23.769 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1533.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 158 reqs, GPU KV cache usage: 13.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067831, GPU utilization: 39.
INFO 07-11 16:03:23.786 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1826.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 158 reqs, GPU KV cache usage: 13.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069819, GPU utilization: 39.
INFO 07-11 16:03:23.813 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 334.8 tokens/s, Avg generation throughput: 37.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 158 reqs, GPU KV cache usage: 13.3%, CPU KV cache usage: 0.0%, Time to first token: 92.930237, Time per output tokens: 0.000000, GPU utilization: 39.
INFO 07-11 16:03:23.838 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1324.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 158 reqs, GPU KV cache usage: 13.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089427, GPU utilization: 39.
INFO 07-11 16:03:23.858 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1588.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 158 reqs, GPU KV cache usage: 13.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088700, GPU utilization: 39.
INFO 07-11 16:03:23.876 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1738.1 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 158 reqs, GPU KV cache usage: 13.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089588, GPU utilization: 39.
INFO 07-11 16:03:23.880 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 16:03:23.890 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2232.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 157 reqs, GPU KV cache usage: 13.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.157550, GPU utilization: 39.
INFO 07-11 16:03:23.911 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1563.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 157 reqs, GPU KV cache usage: 13.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073352, GPU utilization: 39.
INFO 07-11 16:03:23.932 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1480.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 157 reqs, GPU KV cache usage: 13.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074830, GPU utilization: 39.
INFO 07-11 16:03:23.964 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 286.0 tokens/s, Avg generation throughput: 31.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 157 reqs, GPU KV cache usage: 13.3%, CPU KV cache usage: 0.0%, Time to first token: 93.079831, Time per output tokens: 0.000000, GPU utilization: 34.
INFO 07-11 16:03:23.990 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1261.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 157 reqs, GPU KV cache usage: 13.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.098923, GPU utilization: 34.
INFO 07-11 16:03:24.012 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1389.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 157 reqs, GPU KV cache usage: 13.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.101496, GPU utilization: 34.
INFO 07-11 16:03:24.033 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1563.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 157 reqs, GPU KV cache usage: 13.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.100338, GPU utilization: 34.
INFO 07-11 16:03:24.052 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1744.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 157 reqs, GPU KV cache usage: 13.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.175104, GPU utilization: 34.
INFO 07-11 16:03:24.078 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1193.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 157 reqs, GPU KV cache usage: 13.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088649, GPU utilization: 34.
INFO 07-11 16:03:24.101 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1400.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 157 reqs, GPU KV cache usage: 13.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088465, GPU utilization: 34.
INFO 07-11 16:03:24.121 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1745.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 157 reqs, GPU KV cache usage: 13.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086341, GPU utilization: 34.
INFO 07-11 16:03:24.140 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1514.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 157 reqs, GPU KV cache usage: 13.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089119, GPU utilization: 34.
INFO 07-11 16:03:24.168 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1199.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 157 reqs, GPU KV cache usage: 13.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088998, GPU utilization: 28.
INFO 07-11 16:03:24.191 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1323.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 157 reqs, GPU KV cache usage: 13.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090324, GPU utilization: 28.
INFO 07-11 16:03:24.216 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1326.1 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 157 reqs, GPU KV cache usage: 13.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096116, GPU utilization: 28.
INFO 07-11 16:03:24.218 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:03:24.239 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1409.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 156 reqs, GPU KV cache usage: 13.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097696, GPU utilization: 28.
INFO 07-11 16:03:24.263 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1261.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 156 reqs, GPU KV cache usage: 13.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096387, GPU utilization: 28.
INFO 07-11 16:03:24.285 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1498.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 156 reqs, GPU KV cache usage: 13.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093566, GPU utilization: 28.
INFO 07-11 16:03:24.319 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 259.2 tokens/s, Avg generation throughput: 28.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 156 reqs, GPU KV cache usage: 13.4%, CPU KV cache usage: 0.0%, Time to first token: 93.435686, Time per output tokens: 0.000000, GPU utilization: 28.
INFO 07-11 16:03:24.338 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1709.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 156 reqs, GPU KV cache usage: 13.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.100170, GPU utilization: 28.
INFO 07-11 16:03:24.356 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1760.1 tokens/s, Running: 122 reqs, Swapped: 0 reqs, Pending: 156 reqs, GPU KV cache usage: 12.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092976, GPU utilization: 33.
INFO 07-11 16:03:24.361 scheduler.py:757] Virtual engine: 0, schedule prefills: 6 sequences
INFO 07-11 16:03:24.380 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1360.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 150 reqs, GPU KV cache usage: 12.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095147, GPU utilization: 33.
INFO 07-11 16:03:24.398 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1710.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 150 reqs, GPU KV cache usage: 12.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.183295, GPU utilization: 33.
INFO 07-11 16:03:24.419 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1544.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 150 reqs, GPU KV cache usage: 12.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081141, GPU utilization: 33.
INFO 07-11 16:03:24.439 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 2693.9 tokens/s, Avg generation throughput: 299.3 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 150 reqs, GPU KV cache usage: 12.6%, CPU KV cache usage: 0.0%, Time to first token: 93.556123, Time per output tokens: 0.000000, GPU utilization: 33.
INFO 07-11 16:03:24.440 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:03:24.459 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1656.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 149 reqs, GPU KV cache usage: 12.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078793, GPU utilization: 33.
INFO 07-11 16:03:24.476 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1818.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 149 reqs, GPU KV cache usage: 12.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077678, GPU utilization: 33.
INFO 07-11 16:03:24.495 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1707.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 149 reqs, GPU KV cache usage: 12.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075705, GPU utilization: 33.
INFO 07-11 16:03:24.543 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 187.2 tokens/s, Avg generation throughput: 20.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 149 reqs, GPU KV cache usage: 12.6%, CPU KV cache usage: 0.0%, Time to first token: 93.659426, Time per output tokens: 0.000000, GPU utilization: 33.
INFO 07-11 16:03:24.566 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1381.8 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 149 reqs, GPU KV cache usage: 12.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.107575, GPU utilization: 32.
INFO 07-11 16:03:24.570 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-11 16:03:24.584 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1863.1 tokens/s, Running: 125 reqs, Swapped: 0 reqs, Pending: 148 reqs, GPU KV cache usage: 12.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.107152, GPU utilization: 32.
INFO 07-11 16:03:24.589 scheduler.py:757] Virtual engine: 2, schedule prefills: 3 sequences
INFO 07-11 16:03:24.602 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1771.7 tokens/s, Running: 123 reqs, Swapped: 0 reqs, Pending: 145 reqs, GPU KV cache usage: 11.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.106468, GPU utilization: 32.
INFO 07-11 16:03:24.605 scheduler.py:757] Virtual engine: 3, schedule prefills: 5 sequences
INFO 07-11 16:03:24.626 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1355.2 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 140 reqs, GPU KV cache usage: 11.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.268746, GPU utilization: 32.
INFO 07-11 16:03:24.628 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:03:24.654 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 309.4 tokens/s, Avg generation throughput: 34.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 139 reqs, GPU KV cache usage: 11.1%, CPU KV cache usage: 0.0%, Time to first token: 93.770142, Time per output tokens: 0.000000, GPU utilization: 32.
INFO 07-11 16:03:24.672 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 1504.1 tokens/s, Avg generation throughput: 167.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 139 reqs, GPU KV cache usage: 11.1%, CPU KV cache usage: 0.0%, Time to first token: 93.788302, Time per output tokens: 0.000000, GPU utilization: 32.
INFO 07-11 16:03:24.686 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 3126.4 tokens/s, Avg generation throughput: 347.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 139 reqs, GPU KV cache usage: 11.1%, CPU KV cache usage: 0.0%, Time to first token: 93.802324, Time per output tokens: 0.000000, GPU utilization: 32.
INFO 07-11 16:03:24.713 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 336.4 tokens/s, Avg generation throughput: 37.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 139 reqs, GPU KV cache usage: 11.1%, CPU KV cache usage: 0.0%, Time to first token: 93.829546, Time per output tokens: 0.000000, GPU utilization: 32.
INFO 07-11 16:03:24.737 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1359.1 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 139 reqs, GPU KV cache usage: 11.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.170578, GPU utilization: 32.
INFO 07-11 16:03:24.741 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-11 16:03:24.755 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1834.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 138 reqs, GPU KV cache usage: 11.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.170847, GPU utilization: 32.
INFO 07-11 16:03:24.770 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2009.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 138 reqs, GPU KV cache usage: 11.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.168706, GPU utilization: 32.
