INFO 07-11 16:04:18.214 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 16:04:22.175 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 16:04:29.949 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:04:29.950 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:04:29.950 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:04:29.951 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:04:29.951 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:04:29.951 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:04:29.950 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:04:29.952 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:04:30.420 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:04:30.434 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:04:30.462 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:04:30.484 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:04:32.085 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:04:32.159 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:04:32.362 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:04:32.465 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:04:32.916 distributed_gpu_executor.py:56] # GPU blocks: 6898, # CPU blocks: 2048
INFO 07-11 16:04:33.005 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:33.006 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:33.009 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:33.009 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:33.399 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:33.473 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:33.491 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:33.491 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:33.782 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:33.932 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:33.978 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:33.980 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:34.160 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:34.377 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:34.434 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:04:34.435 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:04:34.461 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:34.461 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:34.738 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:04:34.738 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:04:34.823 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:04:34.823 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:04:34.823 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:04:34.823 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:04:39.712 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:04:39.745 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:04:39.786 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:04:39.796 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:04:39.958 scheduler.py:757] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-11 16:04:39.959 scheduler.py:757] Virtual engine: 1, schedule prefills: 32 sequences
INFO 07-11 16:04:39.960 scheduler.py:757] Virtual engine: 2, schedule prefills: 32 sequences
INFO 07-11 16:04:39.960 scheduler.py:757] Virtual engine: 3, schedule prefills: 32 sequences
INFO 07-11 16:04:40.233 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 707.2 tokens/s, Avg generation throughput: 78.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.400081, Time per output tokens: 0.000000, GPU utilization: 21.
INFO 07-11 16:07:35.871 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 154.5 tokens/s, Running: 37 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057358, GPU utilization: 49.
INFO 07-11 16:07:35.884 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 697.4 tokens/s, Running: 37 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057807, GPU utilization: 49.
INFO 07-11 16:07:35.901 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 903.2 tokens/s, Running: 37 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056928, GPU utilization: 49.
INFO 07-11 16:07:35.912 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 816.0 tokens/s, Running: 37 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056356, GPU utilization: 49.
INFO 07-11 16:07:35.925 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 147.3 tokens/s, Running: 37 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056984, GPU utilization: 49.
INFO 07-11 16:07:35.942 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 709.4 tokens/s, Running: 37 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056717, GPU utilization: 49.
INFO 07-11 16:07:35.955 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1062.6 tokens/s, Running: 37 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054226, GPU utilization: 49.
INFO 07-11 16:07:35.970 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 646.2 tokens/s, Running: 37 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057126, GPU utilization: 49.
INFO 07-11 16:07:35.981 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 167.7 tokens/s, Running: 37 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055480, GPU utilization: 49.
INFO 07-11 16:07:35.998 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 659.2 tokens/s, Running: 36 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056661, GPU utilization: 49.
INFO 07-11 16:07:36.011 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1153.7 tokens/s, Running: 36 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055547, GPU utilization: 49.
INFO 07-11 16:07:36.025 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 666.9 tokens/s, Running: 36 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055115, GPU utilization: 49.
INFO 07-11 16:07:36.037 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 153.4 tokens/s, Running: 36 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056224, GPU utilization: 49.
INFO 07-11 16:07:36.057 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 515.2 tokens/s, Running: 36 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058947, GPU utilization: 49.
INFO 07-11 16:07:36.073 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 934.9 tokens/s, Running: 36 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061989, GPU utilization: 48.
INFO 07-11 16:07:36.088 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 592.5 tokens/s, Running: 36 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063682, GPU utilization: 48.
INFO 07-11 16:07:36.102 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 144.9 tokens/s, Running: 36 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064442, GPU utilization: 48.
INFO 07-11 16:07:36.118 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 633.3 tokens/s, Running: 36 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.060822, GPU utilization: 48.
INFO 07-11 16:07:36.133 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1019.2 tokens/s, Running: 36 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059494, GPU utilization: 48.
INFO 07-11 16:07:36.145 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 681.8 tokens/s, Running: 36 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057506, GPU utilization: 48.
INFO 07-11 16:07:36.158 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 154.4 tokens/s, Running: 36 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056664, GPU utilization: 48.
INFO 07-11 16:07:36.174 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 633.3 tokens/s, Running: 36 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056665, GPU utilization: 48.
INFO 07-11 16:07:36.190 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 995.6 tokens/s, Running: 36 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057015, GPU utilization: 48.
INFO 07-11 16:07:36.202 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 711.6 tokens/s, Running: 36 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056461, GPU utilization: 48.
INFO 07-11 16:07:36.214 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 160.4 tokens/s, Running: 36 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055973, GPU utilization: 48.
INFO 07-11 16:07:36.232 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 580.1 tokens/s, Running: 36 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057420, GPU utilization: 48.
INFO 07-11 16:07:36.251 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 798.8 tokens/s, Running: 36 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061131, GPU utilization: 48.
INFO 07-11 16:07:36.264 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 669.1 tokens/s, Running: 36 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061936, GPU utilization: 48.
INFO 07-11 16:07:36.278 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 142.8 tokens/s, Running: 36 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063469, GPU utilization: 46.
INFO 07-11 16:07:36.295 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 592.0 tokens/s, Running: 36 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063121, GPU utilization: 46.
INFO 07-11 16:07:36.308 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1091.1 tokens/s, Running: 36 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058091, GPU utilization: 46.
INFO 07-11 16:07:36.322 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 632.5 tokens/s, Running: 36 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058868, GPU utilization: 46.
INFO 07-11 16:07:36.336 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 144.9 tokens/s, Running: 36 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058674, GPU utilization: 46.
INFO 07-11 16:07:36.353 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 632.3 tokens/s, Running: 36 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057599, GPU utilization: 46.
INFO 07-11 16:07:36.368 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1007.9 tokens/s, Running: 36 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058735, GPU utilization: 46.
INFO 07-11 16:07:36.381 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 636.9 tokens/s, Running: 36 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058638, GPU utilization: 46.
INFO 07-11 16:07:36.395 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 152.0 tokens/s, Running: 36 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057989, GPU utilization: 46.
INFO 07-11 16:07:36.412 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 584.4 tokens/s, Running: 36 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059284, GPU utilization: 46.
INFO 07-11 16:07:36.426 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1019.6 tokens/s, Running: 36 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059113, GPU utilization: 46.
INFO 07-11 16:07:36.443 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 546.1 tokens/s, Running: 36 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061463, GPU utilization: 46.
INFO 07-11 16:07:36.456 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 147.0 tokens/s, Running: 36 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061914, GPU utilization: 46.
INFO 07-11 16:07:36.472 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 644.1 tokens/s, Running: 36 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.060328, GPU utilization: 47.
INFO 07-11 16:07:36.487 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 995.2 tokens/s, Running: 36 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.060689, GPU utilization: 47.
INFO 07-11 16:07:36.502 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 619.0 tokens/s, Running: 35 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058746, GPU utilization: 47.
INFO 07-11 16:07:36.514 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 163.5 tokens/s, Running: 35 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057370, GPU utilization: 47.
INFO 07-11 16:07:36.530 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 648.2 tokens/s, Running: 35 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057271, GPU utilization: 47.
INFO 07-11 16:07:36.547 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 862.0 tokens/s, Running: 35 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059600, GPU utilization: 47.
INFO 07-11 16:07:36.559 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 684.5 tokens/s, Running: 34 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056748, GPU utilization: 47.
INFO 07-11 16:07:36.572 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 144.5 tokens/s, Running: 34 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058357, GPU utilization: 47.
INFO 07-11 16:07:36.588 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 667.2 tokens/s, Running: 34 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057917, GPU utilization: 47.
INFO 07-11 16:07:36.603 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 985.7 tokens/s, Running: 34 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055733, GPU utilization: 47.
INFO 07-11 16:07:36.613 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 628.0 tokens/s, Running: 34 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055194, GPU utilization: 47.
INFO 07-11 16:07:36.626 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 154.6 tokens/s, Running: 34 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054292, GPU utilization: 47.
INFO 07-11 16:07:36.641 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 665.9 tokens/s, Running: 34 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054323, GPU utilization: 47.
INFO 07-11 16:07:36.657 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 979.6 tokens/s, Running: 34 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054419, GPU utilization: 47.
INFO 07-11 16:07:36.671 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 599.9 tokens/s, Running: 34 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054940, GPU utilization: 48.
INFO 07-11 16:07:36.683 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 137.4 tokens/s, Running: 34 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056557, GPU utilization: 48.
INFO 07-11 16:07:36.700 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 614.8 tokens/s, Running: 34 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057803, GPU utilization: 48.
INFO 07-11 16:07:36.713 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1080.6 tokens/s, Running: 34 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056371, GPU utilization: 48.
INFO 07-11 16:07:36.725 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 576.2 tokens/s, Running: 34 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056851, GPU utilization: 48.
