ts,kv,compute,throughput,ttft,tpot,is_prefill,num_seqs,seq_id
15:30:22.121,7.4,39,883.3,0.0,0.083449,,,
15:30:22.184,7.4,38,1111.6,0.0,0.061859,,,
15:30:22.272,7.5,38,1197.1,0.0,0.089914,,,
15:30:22.333,7.5,38,1023.3,0.0,0.06027,,,
15:30:22.389,7.6,41,1207.0,0.0,0.0563,,,
15:30:22.449,7.7,41,991.7,0.0,0.059825,,,
15:30:22.505,7.5,41,1231.3,0.0,0.056232,,,
15:30:22.584,7.6,44,1047.1,0.0,0.076746,,,
15:30:22.646,7.3,44,1121.1,0.0,0.063434,,,
15:30:22.727,7.3,44,1038.9,0.0,0.081147,,,
15:30:22.729,,,,,,True,1,
15:30:22.804,7.3,37,273.6,234.559931,0.0,,,
15:30:22.868,7.3,37,1021.9,0.0,0.14112,,,
15:30:22.924,7.4,37,1228.4,0.0,0.056531,,,
15:30:22.984,7.4,45,1019.0,0.0,0.060179,,,
15:30:23.043,7.5,45,1050.1,0.0,0.057966,,,
15:30:23.099,7.6,45,1104.9,0.0,0.056583,,,
15:30:23.158,7.4,45,1211.4,0.0,0.059906,,,
15:30:23.228,7.2,46,993.4,0.0,0.068818,,,
15:30:23.231,,,,,,True,1,
15:30:23.302,7.3,46,292.4,235.058009,0.0,,,
15:30:23.363,7.3,46,1141.3,0.0,0.134557,,,
15:30:23.420,7.3,41,1092.6,0.0,0.057453,,,
15:30:23.478,7.4,41,999.3,0.0,0.057837,,,
15:30:23.535,7.5,41,1102.0,0.0,0.057452,,,
15:30:23.594,7.6,48,1118.7,0.0,0.058537,,,
15:30:23.653,7.7,48,1077.8,0.0,0.059496,,,
15:30:23.717,7.7,48,1031.3,0.0,0.064008,,,
15:30:23.784,7.7,45,861.7,0.0,0.066864,,,
15:30:23.847,7.8,45,904.9,0.0,0.063165,,,
15:30:23.909,7.5,45,1077.4,0.0,0.06231,,,
15:30:23.994,7.6,38,1099.0,0.0,0.084628,,,
15:30:24.055,7.6,38,930.6,0.0,0.06138,,,
15:30:24.114,7.7,38,1067.6,0.0,0.058947,,,
15:30:24.177,7.8,38,1140.6,0.0,0.062955,,,
15:30:24.242,7.8,45,932.6,0.0,0.064126,,,
15:30:24.303,7.9,45,1052.0,0.0,0.061238,,,
15:30:24.364,7.9,45,1005.7,0.0,0.061463,,,
15:30:24.428,8.0,45,1104.3,0.0,0.064454,,,
15:30:24.496,8.0,45,875.8,0.0,0.067532,,,
15:30:24.564,8.1,45,1077.5,0.0,0.067721,,,
15:30:24.635,8.2,41,1095.0,0.0,0.071034,,,
15:30:24.639,,,,,,True,1,
15:30:24.710,8.3,41,282.6,236.466466,0.0,,,
15:30:24.769,8.0,41,1183.4,0.0,0.133274,,,
15:30:24.851,7.9,37,1059.6,0.0,0.082927,,,
15:30:24.928,7.6,37,1005.6,0.0,0.077024,,,
15:30:25.004,7.4,35,1079.0,0.0,0.075334,,,
15:30:25.076,7.4,35,1156.1,0.0,0.07314,,,
15:30:25.135,7.3,35,1290.6,0.0,0.058985,,,
15:30:25.138,,,,,,True,1,
15:30:25.214,7.4,41,288.5,236.970195,0.0,,,
15:30:25.273,7.4,41,1066.3,0.0,0.137512,,,
15:30:25.331,7.5,41,989.3,0.0,0.058031,,,
15:30:25.392,7.6,45,1088.8,0.0,0.060779,,,
15:30:25.448,7.6,45,1216.3,0.0,0.056526,,,
15:30:25.505,7.7,45,1084.9,0.0,0.056114,,,
15:30:25.560,7.8,45,1156.4,0.0,0.055351,,,
15:30:25.620,7.8,48,1082.9,0.0,0.059487,,,
15:30:25.676,7.8,48,1058.0,0.0,0.056641,,,
15:30:25.755,7.9,48,970.7,0.0,0.079323,,,
15:30:25.810,7.9,44,1330.6,0.0,0.055407,,,
15:30:25.870,8.0,44,1022.0,0.0,0.05898,,,
15:30:25.926,8.0,44,1176.9,0.0,0.056731,,,
15:30:25.984,8.1,48,1157.9,0.0,0.05728,,,
15:30:26.037,8.1,48,1119.0,0.0,0.054207,,,
15:30:26.095,8.1,48,1164.5,0.0,0.057354,,,
15:30:26.154,8.2,48,1228.9,0.0,0.058595,,,
15:30:26.221,8.3,49,869.9,0.0,0.066772,,,
15:30:26.291,8.4,49,985.8,0.0,0.069983,,,
15:30:26.355,8.4,49,865.8,0.0,0.064301,,,
15:30:26.415,8.5,40,1097.1,0.0,0.060227,,,
15:30:26.472,8.6,40,1114.0,0.0,0.056858,,,
15:30:26.529,8.6,40,1196.7,0.0,0.057071,,,
15:30:26.593,8.7,48,984.0,0.0,0.064472,,,
15:30:26.664,8.5,48,848.5,0.0,0.069893,,,
15:30:26.666,,,,,,True,1,
15:30:26.751,8.5,48,237.7,238.507431,0.0,,,
15:30:26.820,8.6,35,887.1,0.0,0.155901,,,
15:30:26.883,8.6,35,1140.4,0.0,0.063353,,,
15:30:26.950,8.7,35,746.0,0.0,0.067613,,,
15:30:27.014,8.7,44,921.0,0.0,0.063463,,,
15:30:27.074,8.7,44,1099.2,0.0,0.060243,,,
15:30:27.133,8.8,44,1038.3,0.0,0.05872,,,
15:30:27.190,8.6,45,948.1,0.0,0.057623,,,
15:30:27.277,8.7,45,958.5,0.0,0.086461,,,
15:30:27.346,8.7,45,994.9,0.0,0.068732,,,
15:30:27.416,8.8,39,913.5,0.0,0.069985,,,
15:30:27.475,8.9,39,1179.7,0.0,0.059741,,,
15:30:27.534,8.9,39,1077.1,0.0,0.05916,,,
15:30:27.597,8.7,45,755.9,0.0,0.062298,,,
15:30:27.680,8.7,45,859.4,0.0,0.083089,,,
15:30:27.746,8.8,45,1070.0,0.0,0.066154,,,
15:30:27.804,8.5,38,1173.5,0.0,0.057235,,,
15:30:27.867,8.6,38,890.9,0.0,0.063851,,,
15:30:27.933,8.7,38,1029.4,0.0,0.066589,,,
15:30:27.999,8.4,45,857.9,0.0,0.064733,,,
15:30:28.077,8.5,45,926.2,0.0,0.078284,,,
15:30:28.136,8.5,45,1157.8,0.0,0.059738,,,
15:30:28.196,8.6,40,1259.7,0.0,0.059542,,,
15:30:28.257,8.6,40,1038.7,0.0,0.061704,,,
15:30:28.322,8.6,40,1081.9,0.0,0.064148,,,
15:30:28.406,8.7,39,843.6,0.0,0.084564,,,
15:30:28.471,8.7,39,997.6,0.0,0.064362,,,
15:30:28.530,8.8,39,1136.4,0.0,0.059607,,,
15:30:28.599,8.5,45,841.2,0.0,0.068161,,,
15:30:28.690,8.6,45,890.7,0.0,0.090955,,,
15:30:28.756,8.7,45,1013.2,0.0,0.06606,,,
15:30:28.819,8.7,36,1058.8,0.0,0.062498,,,
15:30:28.879,8.5,36,1014.7,0.0,0.060215,,,
15:30:28.966,8.6,36,1009.7,0.0,0.087383,,,
15:30:29.035,8.6,40,907.9,0.0,0.06966,,,
15:30:29.097,8.6,40,1037.8,0.0,0.061639,,,
15:30:29.155,8.7,40,1090.5,0.0,0.057709,,,
15:30:29.213,8.8,43,1046.1,0.0,0.057725,,,
15:30:29.276,8.8,43,912.0,0.0,0.063182,,,
15:30:29.340,8.9,43,977.9,0.0,0.064379,,,
15:30:29.409,8.9,44,879.2,0.0,0.068569,,,
15:30:29.476,9.0,44,1033.6,0.0,0.0668,,,
15:30:29.534,9.1,44,1128.2,0.0,0.058691,,,
15:30:29.595,9.2,44,1105.9,0.0,0.061305,,,
15:30:29.661,9.2,44,804.4,0.0,0.06534,,,
15:30:29.719,9.2,44,974.7,0.0,0.058603,,,
15:30:29.778,9.3,44,1113.5,0.0,0.058619,,,
15:30:29.837,9.4,46,1168.3,0.0,0.059021,,,
15:30:29.898,9.3,46,1068.2,0.0,0.060283,,,
15:30:29.901,,,,,,True,1,
15:30:29.976,9.3,46,280.5,241.732254,0.0,,,
15:30:30.040,9.4,42,1096.9,0.0,0.142604,,,
15:30:30.097,9.4,42,1204.1,0.0,0.057322,,,
15:30:30.161,9.5,42,1107.7,0.0,0.063186,,,
15:30:30.226,9.5,45,981.7,0.0,0.06566,,,
15:30:30.286,9.5,45,1086.8,0.0,0.060004,,,
15:30:30.355,9.6,45,782.1,0.0,0.068537,,,
15:30:30.422,9.4,42,1115.1,0.0,0.067351,,,
15:30:30.502,9.5,42,1010.2,0.0,0.080679,,,
15:30:30.563,9.5,42,1126.9,0.0,0.060292,,,
15:30:30.623,9.6,42,1161.6,0.0,0.059609,,,
15:30:30.706,9.6,42,901.0,0.0,0.083593,,,
15:30:30.766,9.6,42,1153.1,0.0,0.060174,,,
15:30:30.830,9.7,41,1068.7,0.0,0.063192,,,
15:30:30.892,9.8,41,1003.9,0.0,0.063105,,,
15:30:30.959,9.8,41,1115.2,0.0,0.066073,,,
15:30:31.019,9.8,43,1124.5,0.0,0.059243,,,
15:30:31.097,9.8,43,870.8,0.0,0.079417,,,
15:30:31.163,9.9,43,880.7,0.0,0.065301,,,
15:30:31.225,9.9,42,1042.9,0.0,0.062713,,,
15:30:31.285,10.0,42,962.2,0.0,0.059458,,,
15:30:31.347,10.0,42,989.8,0.0,0.061948,,,
15:30:31.414,10.1,46,911.7,0.0,0.067143,,,
15:30:31.478,10.1,46,1024.9,0.0,0.064255,,,
15:30:31.539,10.2,46,1177.3,0.0,0.057302,,,
15:30:31.595,10.0,43,1135.4,0.0,0.060253,,,
15:30:31.673,10.1,43,1143.9,0.0,0.077794,,,
15:30:31.733,10.0,43,991.1,0.0,0.059551,,,
15:30:31.822,10.0,41,822.4,0.0,0.088693,,,
15:30:31.889,10.0,41,821.0,0.0,0.067383,,,
15:30:31.961,10.1,41,887.4,0.0,0.071141,,,
15:30:32.026,9.9,39,895.1,0.0,0.065483,,,
15:30:32.112,9.9,39,1104.2,0.0,0.086078,,,
15:30:32.174,10.0,39,1014.3,0.0,0.062047,,,
15:30:32.235,9.9,38,915.9,0.0,0.061648,,,
15:30:32.319,10.0,38,959.6,0.0,0.083143,,,
15:30:32.377,9.7,38,1119.4,0.0,0.058746,,,
15:30:32.460,9.8,42,861.4,0.0,0.082108,,,
15:30:32.523,9.8,42,1049.8,0.0,0.063385,,,
15:30:32.592,9.6,38,903.7,0.0,0.068816,,,
15:30:32.684,9.7,38,819.2,0.0,0.091449,,,
15:30:32.744,9.7,38,1092.8,0.0,0.06068,,,
15:30:32.806,9.8,38,1042.2,0.0,0.06245,,,
15:30:32.894,9.8,38,991.5,0.0,0.08732,,,
15:30:32.962,9.9,38,919.8,0.0,0.068197,,,
15:30:33.034,9.7,38,808.9,0.0,0.071952,,,
15:30:33.035,,,,,,True,1,
15:30:33.122,9.7,38,239.8,244.877856,0.0,,,
15:30:33.199,9.5,32,948.5,0.0,0.16478,,,
15:30:33.276,9.5,32,1040.0,0.0,0.07735,,,
15:30:33.334,9.4,32,1057.5,0.0,0.058081,,,
15:30:33.414,9.5,41,888.6,0.0,0.080272,,,
15:30:33.474,9.6,41,993.6,0.0,0.059462,,,
15:30:33.531,9.6,41,1148.4,0.0,0.057291,,,
15:30:33.587,9.3,46,1100.7,0.0,0.056531,,,
15:30:33.588,,,,,,True,1,
15:30:33.659,9.4,46,314.9,245.414202,0.0,,,
15:30:33.722,9.5,46,987.3,0.0,0.134613,,,
15:30:33.789,9.5,42,903.0,0.0,0.067316,,,
15:30:33.864,9.6,42,829.3,0.0,0.074526,,,
15:30:33.933,9.6,42,851.9,0.0,0.068792,,,
15:30:33.999,9.7,40,914.0,0.0,0.065911,,,
15:30:34.063,9.8,40,1069.6,0.0,0.064419,,,
15:30:34.122,9.8,40,1067.4,0.0,0.058364,,,
15:30:34.181,9.9,46,1171.9,0.0,0.058972,,,
15:30:34.240,9.7,46,1017.2,0.0,0.060266,,,
15:30:34.321,9.7,46,1009.4,0.0,0.080682,,,
15:30:34.384,9.8,41,1024.1,0.0,0.062551,,,
15:30:34.451,9.6,41,915.7,0.0,0.067023,,,
15:30:34.542,9.6,41,837.6,0.0,0.09064,,,
15:30:34.610,9.7,37,851.6,0.0,0.068561,,,
15:30:34.678,9.2,37,989.3,0.0,0.067789,,,
15:30:34.680,,,,,,True,1,
15:30:34.760,8.9,37,445.4,246.51591,0.0,,,
15:30:34.832,9.0,38,877.2,0.0,0.15426,,,
15:30:34.900,9.0,38,1107.8,0.0,0.067609,,,
15:30:34.963,9.0,38,915.0,0.0,0.062574,,,
15:30:34.965,,,,,,True,1,
15:30:35.052,9.1,41,249.0,246.807355,0.0,,,
15:30:35.120,9.1,41,1002.0,0.0,0.157726,,,
15:30:35.190,9.2,35,909.9,0.0,0.069858,,,
15:30:35.257,9.3,35,870.2,0.0,0.067001,,,
15:30:35.324,9.3,35,1059.6,0.0,0.067069,,,
15:30:35.385,9.4,42,1068.5,0.0,0.060817,,,
15:30:35.446,9.2,42,1086.4,0.0,0.061121,,,
15:30:35.449,,,,,,True,1,
15:30:35.517,8.9,42,315.0,247.272856,0.0,,,
15:30:35.591,8.7,41,1026.5,0.0,0.144621,,,
15:30:35.595,,,,,,True,1,
15:30:35.673,8.8,41,264.5,247.428394,0.0,,,
15:30:35.738,8.8,41,1002.2,0.0,0.147036,,,
15:30:35.800,8.9,40,945.0,0.0,0.062248,,,
15:30:35.856,8.9,40,1190.2,0.0,0.056094,,,
15:30:35.913,9.0,40,1169.5,0.0,0.056968,,,
15:30:35.970,9.0,40,1228.2,0.0,0.056899,,,
15:30:36.034,8.9,47,905.3,0.0,0.064535,,,
15:30:36.097,8.7,47,926.8,0.0,0.062664,,,
15:30:36.170,8.8,47,928.7,0.0,0.072996,,,
15:30:36.234,8.5,42,1054.9,0.0,0.064229,,,
15:30:36.295,8.6,42,1105.7,0.0,0.060307,,,
15:30:36.354,8.7,42,1046.3,0.0,0.058916,,,
15:30:36.415,8.7,46,977.6,0.0,0.061515,,,
15:30:36.481,8.8,46,946.9,0.0,0.06612,,,
15:30:36.543,8.5,46,887.2,0.0,0.062102,,,
15:30:36.621,8.6,44,1125.7,0.0,0.077282,,,
15:30:36.682,8.6,44,1065.8,0.0,0.061298,,,
15:30:36.743,8.7,44,1075.9,0.0,0.061563,,,
15:30:36.811,8.7,42,993.7,0.0,0.068191,,,
15:30:36.881,8.8,42,949.6,0.0,0.069808,,,
15:30:36.944,8.8,42,1034.1,0.0,0.062558,,,
15:30:37.017,8.9,42,872.7,0.0,0.072442,,,
15:30:37.083,8.9,42,763.9,0.0,0.066561,,,
15:30:37.147,9.0,42,932.5,0.0,0.063669,,,
15:30:37.207,9.1,42,1090.5,0.0,0.060893,,,
15:30:37.268,8.9,42,1101.5,0.0,0.06059,,,
15:30:37.352,8.9,42,808.9,0.0,0.08443,,,
15:30:37.425,9.0,38,862.4,0.0,0.072575,,,
15:30:37.489,8.8,38,979.0,0.0,0.063991,,,
15:30:37.583,8.6,38,858.2,0.0,0.093845,,,
15:30:37.585,,,,,,True,1,
15:30:37.661,8.6,38,289.5,249.415862,0.0,,,
15:30:37.718,8.7,38,1298.5,0.0,0.135562,,,
15:30:37.779,8.8,40,1167.7,0.0,0.060368,,,
15:30:37.835,8.8,40,1377.8,0.0,0.056823,,,
15:30:37.893,8.8,40,1083.1,0.0,0.057535,,,
15:30:37.952,8.9,40,971.3,0.0,0.058784,,,
15:30:38.009,9.0,48,1104.3,0.0,0.057463,,,
15:30:38.063,9.0,48,1253.4,0.0,0.053833,,,
15:30:38.116,9.1,48,1226.0,0.0,0.053623,,,
15:30:38.179,9.1,51,993.6,0.0,0.059402,,,
15:30:38.239,9.2,51,1182.9,0.0,0.062059,,,
15:30:38.299,8.9,51,1077.7,0.0,0.060245,,,
15:30:38.301,,,,,,True,1,
15:30:38.373,9.0,51,562.0,250.128777,0.0,,,
15:30:38.434,9.0,41,1127.0,0.0,0.135683,,,
15:30:38.492,9.0,41,1151.5,0.0,0.057708,,,
15:30:38.551,9.1,41,1123.8,0.0,0.058564,,,
15:30:38.608,9.1,47,1125.3,0.0,0.05742,,,
15:30:38.671,9.2,47,823.2,0.0,0.063076,,,
15:30:38.739,9.3,47,1007.0,0.0,0.067298,,,
15:30:38.802,9.3,44,906.4,0.0,0.063406,,,
15:30:38.862,9.4,44,1069.4,0.0,0.060817,,,
15:30:38.930,9.3,44,998.0,0.0,0.067003,,,
15:30:39.018,9.4,41,849.7,0.0,0.088183,,,
15:30:39.088,9.4,41,849.0,0.0,0.070176,,,
15:30:39.155,9.5,41,1127.7,0.0,0.067229,,,
15:30:39.226,9.5,38,953.7,0.0,0.070564,,,
15:30:39.285,9.6,38,1040.7,0.0,0.059526,,,
15:30:39.351,9.6,38,926.1,0.0,0.066043,,,
15:30:39.440,9.5,42,861.3,0.0,0.088867,,,
15:30:39.529,9.5,42,788.6,0.0,0.088771,,,
15:30:39.598,9.5,34,933.8,0.0,0.069079,,,
15:30:39.669,9.6,34,890.0,0.0,0.071306,,,
15:30:39.737,9.3,34,1072.6,0.0,0.067439,,,
15:30:39.800,9.1,43,930.4,0.0,0.062797,,,
15:30:39.889,9.2,43,894.0,0.0,0.088989,,,
15:30:39.951,9.3,43,1000.0,0.0,0.062166,,,
15:30:40.015,9.0,36,992.8,0.0,0.063555,,,
15:30:40.018,,,,,,True,1,
15:30:40.094,9.1,36,248.7,251.849527,0.0,,,
15:30:40.159,9.2,36,953.0,0.0,0.145008,,,
15:30:40.224,8.7,40,1112.9,0.0,0.064585,,,
15:30:40.227,,,,,,True,2,
15:30:40.289,8.8,40,868.0,252.044124,0.0,,,
15:30:40.347,8.5,40,1246.1,0.0,0.12394,,,
15:30:40.425,8.5,41,1094.4,0.0,0.076961,,,
15:30:40.480,8.6,41,1182.7,0.0,0.055528,,,
15:30:40.546,8.6,41,923.9,0.0,0.066196,,,
15:30:40.606,8.6,45,1075.2,0.0,0.059219,,,
15:30:40.664,8.7,45,1067.6,0.0,0.058142,,,
15:30:40.721,8.8,45,1148.4,0.0,0.057005,,,
15:30:40.781,8.5,46,1098.6,0.0,0.060114,,,
15:30:40.866,8.3,46,816.8,0.0,0.084859,,,
15:30:40.932,8.3,46,917.6,0.0,0.065917,,,
15:30:40.993,8.4,41,940.9,0.0,0.061133,,,
15:30:41.055,8.3,41,983.8,0.0,0.062158,,,
15:30:41.150,8.4,41,723.8,0.0,0.094753,,,
15:30:41.218,8.4,35,851.3,0.0,0.067579,,,
15:30:41.284,8.5,35,826.6,0.0,0.066237,,,
15:30:41.349,8.3,35,875.0,0.0,0.065804,,,
15:30:41.438,8.0,41,841.1,0.0,0.088062,,,
15:30:41.527,8.1,41,882.3,0.0,0.090339,,,
15:30:41.591,8.2,34,827.9,0.0,0.063118,,,
15:30:41.652,8.2,34,935.1,0.0,0.060772,,,
15:30:41.709,8.0,34,943.4,0.0,0.057507,,,
15:30:41.773,7.5,34,800.7,0.0,0.063389,,,
15:30:41.834,7.5,45,918.3,0.0,0.060692,,,
15:30:41.890,7.3,45,948.8,0.0,0.057118,,,
15:30:41.947,7.3,45,899.7,0.0,0.056952,,,
15:30:42.005,7.1,47,868.9,0.0,0.058526,,,
15:30:42.063,7.2,47,822.0,0.0,0.05686,,,
15:30:42.118,7.2,47,989.7,0.0,0.055835,,,
15:30:42.178,7.3,48,934.3,0.0,0.058677,,,
15:30:42.234,7.3,48,913.9,0.0,0.056694,,,
15:30:42.290,7.4,48,909.6,0.0,0.056346,,,
15:30:42.347,7.4,48,881.6,0.0,0.057224,,,
15:30:42.406,7.2,48,878.7,0.0,0.058928,,,
15:30:42.490,7.3,48,678.5,0.0,0.08357,,,
15:30:42.549,7.3,48,938.8,0.0,0.05921,,,
15:30:42.609,7.3,42,769.0,0.0,0.059654,,,
15:30:42.666,7.4,42,843.7,0.0,0.057251,,,
15:30:42.729,7.5,42,800.1,0.0,0.063597,,,
15:30:42.792,7.5,46,819.1,0.0,0.062057,,,
15:30:42.852,7.5,46,728.5,0.0,0.06087,,,
15:30:42.915,7.3,46,799.0,0.0,0.062474,,,
15:30:42.994,7.0,42,694.4,0.0,0.078521,,,
15:30:43.052,6.6,42,916.7,0.0,0.058516,,,
15:30:43.110,6.7,42,831.4,0.0,0.057995,,,
15:30:43.169,6.7,42,901.6,0.0,0.059063,,,
15:30:43.227,6.8,45,814.2,0.0,0.057842,,,
15:30:43.283,6.8,45,876.2,0.0,0.055702,,,
15:30:43.341,6.8,45,886.4,0.0,0.058423,,,
15:30:43.399,6.9,48,946.3,0.0,0.057533,,,
15:30:43.458,7.0,48,730.9,0.0,0.059444,,,
15:30:43.518,7.0,48,715.4,0.0,0.059642,,,
15:30:43.572,7.0,48,985.3,0.0,0.055073,,,
15:30:43.635,7.1,48,820.4,0.0,0.062364,,,
15:30:43.693,7.1,48,971.7,0.0,0.057954,,,
15:30:43.751,7.1,48,766.0,0.0,0.05833,,,
15:30:43.812,7.2,46,795.4,0.0,0.060704,,,
15:30:43.874,6.9,46,773.5,0.0,0.062034,,,
15:30:43.933,6.9,46,813.5,0.0,0.059007,,,
15:30:43.989,7.0,46,825.8,0.0,0.056515,,,
15:30:44.046,7.0,46,878.3,0.0,0.05657,,,
15:30:44.104,7.1,46,778.8,0.0,0.057536,,,
15:30:44.168,7.1,46,759.5,0.0,0.064757,,,
15:30:44.232,7.2,46,735.2,0.0,0.063253,,,
15:30:44.297,7.2,46,716.9,0.0,0.064538,,,
15:30:44.358,7.3,46,705.2,0.0,0.061987,,,
15:30:44.418,7.4,45,770.0,0.0,0.059706,,,
15:30:44.478,7.5,45,750.6,0.0,0.060314,,,
15:30:44.539,7.5,45,638.9,0.0,0.060831,,,
15:30:44.593,7.5,46,925.6,0.0,0.053898,,,
15:30:44.658,7.3,46,742.3,0.0,0.065263,,,
15:30:44.724,7.3,46,731.9,0.0,0.065899,,,
15:30:44.788,7.3,44,562.2,0.0,0.064118,,,
15:30:44.851,7.3,44,661.6,0.0,0.062505,,,
15:30:44.918,7.4,44,667.1,0.0,0.066674,,,
15:30:44.986,7.4,41,703.0,0.0,0.068868,,,
15:30:45.053,7.5,41,549.4,0.0,0.066817,,,
15:30:45.116,7.2,41,701.1,0.0,0.062086,,,
15:30:45.177,7.3,43,862.2,0.0,0.061659,,,
15:30:45.238,7.3,43,841.1,0.0,0.061081,,,
15:30:45.304,7.4,43,674.6,0.0,0.066444,,,
15:30:45.371,7.4,43,624.0,0.0,0.067083,,,
15:30:45.437,7.2,43,744.1,0.0,0.064972,,,
15:30:45.508,7.3,43,616.6,0.0,0.07176,,,
15:30:45.577,6.7,40,639.1,0.0,0.067836,,,
15:30:45.639,6.7,40,648.2,0.0,0.063214,,,
15:30:45.706,6.5,40,634.9,0.0,0.06646,,,
15:30:45.763,6.5,40,764.0,0.0,0.057236,,,
15:30:45.819,6.5,44,784.6,0.0,0.055518,,,
15:30:45.879,6.5,44,631.4,0.0,0.060469,,,
15:30:45.939,6.6,44,718.3,0.0,0.059639,,,
15:30:45.997,6.6,46,741.6,0.0,0.058335,,,
15:30:46.058,6.7,46,701.8,0.0,0.060553,,,
15:30:46.117,6.7,46,778.3,0.0,0.059244,,,
15:30:46.177,6.7,46,692.4,0.0,0.058841,,,
15:30:46.231,6.8,46,762.1,0.0,0.055545,,,
15:30:46.287,6.8,46,745.8,0.0,0.05651,,,
15:30:46.346,6.7,46,642.3,0.0,0.058425,,,
15:30:46.412,6.5,49,686.8,0.0,0.066455,,,
15:30:46.479,6.6,49,619.1,0.0,0.066461,,,
15:30:46.549,6.6,49,529.9,0.0,0.069575,,,
15:30:46.608,6.6,39,726.6,0.0,0.059045,,,
15:30:46.662,6.6,39,779.3,0.0,0.054346,,,
15:30:46.717,6.6,39,742.3,0.0,0.055139,,,
15:30:46.777,6.7,50,775.7,0.0,0.057358,,,
15:30:46.832,6.7,50,740.3,0.0,0.057078,,,
15:30:46.886,6.7,50,751.6,0.0,0.054599,,,
15:30:46.942,6.8,50,740.3,0.0,0.054955,,,
15:30:46.997,6.8,48,795.6,0.0,0.055808,,,
15:30:47.055,6.8,48,639.2,0.0,0.057346,,,
15:30:47.110,6.9,48,776.8,0.0,0.055231,,,
15:30:47.167,6.9,48,801.3,0.0,0.057781,,,
15:30:47.231,6.9,48,620.6,0.0,0.064173,,,
15:30:47.290,7.0,48,811.9,0.0,0.058466,,,
15:30:47.350,7.1,48,724.3,0.0,0.060206,,,
15:30:47.410,7.1,45,627.0,0.0,0.060398,,,
15:30:47.467,7.1,45,736.0,0.0,0.057109,,,
15:30:47.534,7.1,45,587.0,0.0,0.065884,,,
15:30:47.589,6.6,46,738.7,0.0,0.05576,,,
15:30:47.653,6.6,46,595.1,0.0,0.063873,,,
15:30:47.717,6.7,46,645.0,0.0,0.063906,,,
15:30:47.783,6.7,42,603.5,0.0,0.066433,,,
15:30:47.849,6.5,42,616.5,0.0,0.065396,,,
15:30:47.907,6.5,42,795.7,0.0,0.058165,,,
15:30:47.970,6.6,42,738.6,0.0,0.06229,,,
15:30:48.036,6.6,44,607.6,0.0,0.066573,,,
15:30:48.096,6.6,44,679.2,0.0,0.060034,,,
15:30:48.153,6.7,44,759.3,0.0,0.056358,,,
15:30:48.209,6.7,45,674.5,0.0,0.056868,,,
15:30:48.270,6.7,45,645.4,0.0,0.061274,,,
15:30:48.331,6.7,45,752.7,0.0,0.060342,,,
15:30:48.391,6.7,46,694.2,0.0,0.060478,,,
15:30:48.450,6.4,46,723.3,0.0,0.059138,,,
15:30:48.507,6.4,46,704.3,0.0,0.056841,,,
15:30:48.561,6.1,46,786.3,0.0,0.053638,,,
15:30:48.618,5.8,47,703.6,0.0,0.057061,,,
15:30:48.671,5.9,47,797.9,0.0,0.05351,,,
15:30:48.727,5.9,47,754.6,0.0,0.055411,,,
15:30:48.791,5.9,48,651.9,0.0,0.063628,,,
15:30:48.844,6.0,48,788.9,0.0,0.053714,,,
15:30:48.900,6.0,48,717.2,0.0,0.05559,,,
15:30:48.952,6.0,48,778.9,0.0,0.052467,,,
15:30:49.014,6.0,48,607.9,0.0,0.061199,,,
15:30:49.066,6.1,48,1006.3,0.0,0.052916,,,
15:30:49.125,6.1,48,643.9,0.0,0.058719,,,
15:30:49.188,6.2,47,735.0,0.0,0.063664,,,
15:30:49.250,6.2,47,621.5,0.0,0.061213,,,
15:30:49.307,6.2,47,764.6,0.0,0.057235,,,
15:30:49.363,6.2,47,701.2,0.0,0.056223,,,
15:30:49.422,6.2,45,705.1,0.0,0.058877,,,
15:30:49.488,6.3,45,575.4,0.0,0.065449,,,
15:30:49.551,6.3,45,645.1,0.0,0.06288,,,
15:30:49.611,6.3,43,735.2,0.0,0.060112,,,
15:30:49.667,6.3,43,719.1,0.0,0.056047,,,
15:30:49.725,6.3,43,737.9,0.0,0.057659,,,
15:30:49.782,6.4,50,576.8,0.0,0.057302,,,
15:30:49.837,6.1,50,794.1,0.0,0.054403,,,
15:30:49.891,6.2,50,672.5,0.0,0.054646,,,
15:30:49.946,6.2,50,698.7,0.0,0.055238,,,
15:30:50.006,6.2,48,506.6,0.0,0.059267,,,
15:30:50.061,6.3,48,625.1,0.0,0.055982,,,
15:30:50.122,6.3,48,620.4,0.0,0.06029,,,
15:30:50.184,6.3,45,567.4,0.0,0.062069,,,
15:30:50.246,6.4,45,579.6,0.0,0.062742,,,
15:30:50.307,6.4,45,570.4,0.0,0.061,,,
15:30:50.367,6.1,45,630.9,0.0,0.059793,,,
15:30:50.432,6.1,44,607.3,0.0,0.064801,,,
15:30:50.488,6.1,44,650.5,0.0,0.056609,,,
15:30:50.548,6.2,44,665.9,0.0,0.059421,,,
15:30:50.606,5.9,46,570.4,0.0,0.057688,,,
15:30:50.667,6.0,46,506.8,0.0,0.061184,,,
15:30:50.728,6.0,46,512.2,0.0,0.061387,,,
15:30:50.787,6.1,45,566.3,0.0,0.059348,,,
15:30:50.841,6.1,45,605.6,0.0,0.053997,,,
15:30:50.897,6.1,45,622.3,0.0,0.055422,,,
15:30:50.950,6.2,45,654.1,0.0,0.053382,,,
