INFO 07-11 16:26:55.284 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 16:26:59.325 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 16:27:07.011 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:27:07.011 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:27:07.011 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:27:07.012 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:27:07.012 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:27:07.011 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:27:07.012 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:27:07.013 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:27:07.498 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:27:07.534 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:27:07.539 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:27:07.546 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:27:09.171 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:27:09.323 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:27:09.424 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:27:09.492 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:27:09.915 distributed_gpu_executor.py:56] # GPU blocks: 6899, # CPU blocks: 2048
INFO 07-11 16:27:10.009 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:10.009 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:10.012 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:10.014 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:10.401 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:10.504 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:10.506 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:10.506 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:10.767 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:11.011 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:11.012 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:11.013 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:11.133 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:11.403 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:27:11.403 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:27:11.476 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:11.487 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:11.488 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:11.801 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:27:11.801 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:27:11.821 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:27:11.821 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:27:11.837 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:27:11.837 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:27:19.627 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:27:19.714 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:27:19.824 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:27:19.834 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:27:20.014 scheduler.py:757] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-11 16:27:20.015 scheduler.py:757] Virtual engine: 1, schedule prefills: 64 sequences
INFO 07-11 16:27:20.017 scheduler.py:757] Virtual engine: 2, schedule prefills: 64 sequences
INFO 07-11 16:27:20.018 scheduler.py:757] Virtual engine: 3, schedule prefills: 64 sequences
INFO 07-11 16:27:20.283 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1356.7 tokens/s, Avg generation throughput: 150.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.412242, Time per output tokens: 0.000000, GPU utilization: 13.
INFO 07-11 16:27:58.558 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2124.0 tokens/s, Running: 247 reqs, Swapped: 0 reqs, Pending: 90 reqs, GPU KV cache usage: 18.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.242934, GPU utilization: 34.
INFO 07-11 16:27:58.573 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3661.5 tokens/s, Running: 247 reqs, Swapped: 0 reqs, Pending: 90 reqs, GPU KV cache usage: 18.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091673, GPU utilization: 34.
INFO 07-11 16:27:58.599 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2393.5 tokens/s, Running: 246 reqs, Swapped: 0 reqs, Pending: 90 reqs, GPU KV cache usage: 18.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096315, GPU utilization: 34.
INFO 07-11 16:27:58.603 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:27:58.629 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2227.1 tokens/s, Running: 206 reqs, Swapped: 0 reqs, Pending: 89 reqs, GPU KV cache usage: 14.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.100628, GPU utilization: 34.
INFO 07-11 16:27:58.638 scheduler.py:757] Virtual engine: 1, schedule prefills: 29 sequences
INFO 07-11 16:27:58.651 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2748.8 tokens/s, Running: 235 reqs, Swapped: 0 reqs, Pending: 60 reqs, GPU KV cache usage: 14.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093780, GPU utilization: 34.
INFO 07-11 16:27:58.664 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4166.6 tokens/s, Running: 235 reqs, Swapped: 0 reqs, Pending: 60 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091959, GPU utilization: 34.
INFO 07-11 16:27:58.711 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 190.8 tokens/s, Avg generation throughput: 21.2 tokens/s, Running: 235 reqs, Swapped: 0 reqs, Pending: 60 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 38.819510, Time per output tokens: 0.000000, GPU utilization: 29.
INFO 07-11 16:27:58.761 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 5262.1 tokens/s, Avg generation throughput: 584.7 tokens/s, Running: 235 reqs, Swapped: 0 reqs, Pending: 60 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 38.868863, Time per output tokens: 0.000000, GPU utilization: 29.
INFO 07-11 16:27:58.782 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3077.1 tokens/s, Running: 235 reqs, Swapped: 0 reqs, Pending: 60 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.130773, GPU utilization: 29.
INFO 07-11 16:27:58.806 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2418.4 tokens/s, Running: 235 reqs, Swapped: 0 reqs, Pending: 60 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.140315, GPU utilization: 29.
INFO 07-11 16:27:58.825 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3131.9 tokens/s, Running: 235 reqs, Swapped: 0 reqs, Pending: 60 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.225969, GPU utilization: 29.
INFO 07-11 16:27:58.873 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1102.1 tokens/s, Running: 234 reqs, Swapped: 0 reqs, Pending: 60 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.244416, GPU utilization: 29.
INFO 07-11 16:27:58.890 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3527.1 tokens/s, Running: 234 reqs, Swapped: 0 reqs, Pending: 60 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.108505, GPU utilization: 34.
INFO 07-11 16:27:58.917 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2083.3 tokens/s, Running: 234 reqs, Swapped: 0 reqs, Pending: 60 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.112164, GPU utilization: 34.
INFO 07-11 16:27:58.951 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1885.1 tokens/s, Running: 234 reqs, Swapped: 0 reqs, Pending: 60 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.125679, GPU utilization: 34.
INFO 07-11 16:27:58.967 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2991.2 tokens/s, Running: 232 reqs, Swapped: 0 reqs, Pending: 60 reqs, GPU KV cache usage: 14.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095546, GPU utilization: 34.
INFO 07-11 16:27:58.992 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2564.6 tokens/s, Running: 232 reqs, Swapped: 0 reqs, Pending: 60 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102357, GPU utilization: 34.
INFO 07-11 16:27:59.011 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2910.8 tokens/s, Running: 232 reqs, Swapped: 0 reqs, Pending: 60 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094851, GPU utilization: 34.
INFO 07-11 16:27:59.034 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2811.3 tokens/s, Running: 232 reqs, Swapped: 0 reqs, Pending: 60 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083666, GPU utilization: 34.
INFO 07-11 16:27:59.062 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1751.3 tokens/s, Running: 232 reqs, Swapped: 0 reqs, Pending: 60 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094595, GPU utilization: 34.
INFO 07-11 16:27:59.083 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3256.0 tokens/s, Running: 232 reqs, Swapped: 0 reqs, Pending: 60 reqs, GPU KV cache usage: 14.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089296, GPU utilization: 36.
INFO 07-11 16:27:59.102 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2787.6 tokens/s, Running: 231 reqs, Swapped: 0 reqs, Pending: 60 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090131, GPU utilization: 36.
INFO 07-11 16:27:59.134 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2093.8 tokens/s, Running: 188 reqs, Swapped: 0 reqs, Pending: 60 reqs, GPU KV cache usage: 10.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097932, GPU utilization: 36.
INFO 07-11 16:27:59.140 scheduler.py:757] Virtual engine: 0, schedule prefills: 31 sequences
INFO 07-11 16:27:59.150 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2643.1 tokens/s, Running: 219 reqs, Swapped: 0 reqs, Pending: 29 reqs, GPU KV cache usage: 11.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088491, GPU utilization: 36.
INFO 07-11 16:27:59.177 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2515.5 tokens/s, Running: 219 reqs, Swapped: 0 reqs, Pending: 29 reqs, GPU KV cache usage: 11.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094277, GPU utilization: 36.
INFO 07-11 16:27:59.197 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2572.5 tokens/s, Running: 218 reqs, Swapped: 0 reqs, Pending: 29 reqs, GPU KV cache usage: 11.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095538, GPU utilization: 36.
INFO 07-11 16:27:59.263 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 4218.1 tokens/s, Avg generation throughput: 468.7 tokens/s, Running: 218 reqs, Swapped: 0 reqs, Pending: 29 reqs, GPU KV cache usage: 11.0%, CPU KV cache usage: 0.0%, Time to first token: 39.371410, Time per output tokens: 0.000000, GPU utilization: 36.
INFO 07-11 16:27:59.284 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2371.2 tokens/s, Running: 218 reqs, Swapped: 0 reqs, Pending: 29 reqs, GPU KV cache usage: 11.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.133241, GPU utilization: 37.
INFO 07-11 16:27:59.309 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2616.8 tokens/s, Running: 217 reqs, Swapped: 0 reqs, Pending: 29 reqs, GPU KV cache usage: 10.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.132257, GPU utilization: 37.
INFO 07-11 16:27:59.313 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:27:59.334 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2072.1 tokens/s, Running: 218 reqs, Swapped: 0 reqs, Pending: 28 reqs, GPU KV cache usage: 10.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.136843, GPU utilization: 37.
INFO 07-11 16:27:59.359 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2124.0 tokens/s, Running: 218 reqs, Swapped: 0 reqs, Pending: 28 reqs, GPU KV cache usage: 10.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.226296, GPU utilization: 37.
INFO 07-11 16:27:59.379 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2462.7 tokens/s, Running: 218 reqs, Swapped: 0 reqs, Pending: 28 reqs, GPU KV cache usage: 11.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094413, GPU utilization: 37.
INFO 07-11 16:27:59.411 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 269.1 tokens/s, Avg generation throughput: 29.9 tokens/s, Running: 218 reqs, Swapped: 0 reqs, Pending: 28 reqs, GPU KV cache usage: 11.0%, CPU KV cache usage: 0.0%, Time to first token: 39.519737, Time per output tokens: 0.000000, GPU utilization: 37.
INFO 07-11 16:27:59.436 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2194.7 tokens/s, Running: 217 reqs, Swapped: 0 reqs, Pending: 28 reqs, GPU KV cache usage: 10.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.101973, GPU utilization: 37.
INFO 07-11 16:27:59.463 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1917.6 tokens/s, Running: 217 reqs, Swapped: 0 reqs, Pending: 28 reqs, GPU KV cache usage: 10.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.104608, GPU utilization: 37.
INFO 07-11 16:27:59.483 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2673.1 tokens/s, Running: 217 reqs, Swapped: 0 reqs, Pending: 28 reqs, GPU KV cache usage: 11.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.103042, GPU utilization: 29.
INFO 07-11 16:27:59.514 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2117.9 tokens/s, Running: 176 reqs, Swapped: 0 reqs, Pending: 28 reqs, GPU KV cache usage: 7.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.203216, GPU utilization: 29.
INFO 07-11 16:27:59.520 scheduler.py:757] Virtual engine: 2, schedule prefills: 28 sequences
INFO 07-11 16:27:59.529 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2888.3 tokens/s, Running: 204 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093670, GPU utilization: 29.
INFO 07-11 16:27:59.554 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2064.1 tokens/s, Running: 204 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091746, GPU utilization: 29.
INFO 07-11 16:27:59.581 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1934.9 tokens/s, Running: 204 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.098739, GPU utilization: 29.
INFO 07-11 16:27:59.617 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 6883.1 tokens/s, Avg generation throughput: 764.8 tokens/s, Running: 204 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.7%, CPU KV cache usage: 0.0%, Time to first token: 39.724617, Time per output tokens: 0.000000, GPU utilization: 29.
INFO 07-11 16:27:59.636 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2759.5 tokens/s, Running: 204 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.105972, GPU utilization: 29.
INFO 07-11 16:27:59.660 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2219.2 tokens/s, Running: 204 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.104211, GPU utilization: 29.
INFO 07-11 16:27:59.683 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2334.1 tokens/s, Running: 202 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.099881, GPU utilization: 39.
INFO 07-11 16:27:59.700 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2654.4 tokens/s, Running: 202 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.187615, GPU utilization: 39.
INFO 07-11 16:27:59.721 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2422.5 tokens/s, Running: 202 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085105, GPU utilization: 39.
INFO 07-11 16:27:59.754 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1592.4 tokens/s, Running: 202 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094328, GPU utilization: 39.
INFO 07-11 16:27:59.772 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2516.6 tokens/s, Running: 201 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092010, GPU utilization: 39.
INFO 07-11 16:27:59.791 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2701.0 tokens/s, Running: 201 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091678, GPU utilization: 39.
INFO 07-11 16:27:59.817 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1983.7 tokens/s, Running: 200 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096426, GPU utilization: 39.
INFO 07-11 16:27:59.841 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2248.1 tokens/s, Running: 200 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086902, GPU utilization: 39.
INFO 07-11 16:27:59.859 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2638.4 tokens/s, Running: 200 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085661, GPU utilization: 39.
INFO 07-11 16:27:59.883 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2480.2 tokens/s, Running: 199 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087343, GPU utilization: 33.
INFO 07-11 16:27:59.911 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1576.9 tokens/s, Running: 199 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093472, GPU utilization: 33.
INFO 07-11 16:27:59.931 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2569.1 tokens/s, Running: 199 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090581, GPU utilization: 33.
INFO 07-11 16:27:59.947 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2739.9 tokens/s, Running: 199 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 8.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089935, GPU utilization: 33.
INFO 07-11 16:27:59.972 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2050.7 tokens/s, Running: 199 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 8.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093753, GPU utilization: 33.
INFO 07-11 16:27:59.991 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2636.2 tokens/s, Running: 199 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 8.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080757, GPU utilization: 33.
INFO 07-11 16:28:00.024 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1613.1 tokens/s, Running: 199 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 8.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092753, GPU utilization: 33.
