INFO 07-11 17:17:08.699 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 17:17:12.649 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 17:17:21.405 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:17:21.405 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:17:21.406 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:17:21.405 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:17:21.406 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:17:21.406 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:17:21.407 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:17:21.407 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:17:21.866 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:17:21.897 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:17:21.928 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:17:21.957 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:17:23.533 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:17:23.645 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:17:23.768 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:17:23.809 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:17:24.236 distributed_gpu_executor.py:56] # GPU blocks: 6899, # CPU blocks: 2048
INFO 07-11 17:17:24.323 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:24.329 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:24.329 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:24.330 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:24.724 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:24.783 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:24.817 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:24.817 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:25.101 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:25.273 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:25.321 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:25.321 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:25.472 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:25.732 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:25.750 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:17:25.750 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:17:25.806 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:25.807 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:26.083 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:17:26.083 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:17:26.170 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:17:26.170 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:17:26.170 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:17:26.170 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:17:52.231 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:17:52.595 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:17:52.602 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:17:53.199 model_runner.py:934] Graph capturing finished in 27 secs.
INFO 07-11 17:17:53.349 scheduler.py:757] Virtual engine: 0, schedule prefills: 250 sequences
INFO 07-11 17:17:53.354 scheduler.py:757] Virtual engine: 1, schedule prefills: 250 sequences
INFO 07-11 17:17:53.359 scheduler.py:757] Virtual engine: 2, schedule prefills: 250 sequences
INFO 07-11 17:17:53.364 scheduler.py:757] Virtual engine: 3, schedule prefills: 250 sequences
INFO 07-11 17:17:53.939 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 3090.2 tokens/s, Avg generation throughput: 343.4 tokens/s, Running: 1000 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 0.723057, Time per output tokens: 0.000000, GPU utilization: 37.
INFO 07-11 17:20:42.439 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1465.0 tokens/s, Running: 178 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 72.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.110122, GPU utilization: 43.
INFO 07-11 17:20:42.474 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1316.2 tokens/s, Running: 178 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 72.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.120629, GPU utilization: 40.
INFO 07-11 17:20:42.507 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1463.8 tokens/s, Running: 178 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 72.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.114992, GPU utilization: 40.
INFO 07-11 17:20:42.530 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2004.9 tokens/s, Running: 178 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 72.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.117229, GPU utilization: 40.
INFO 07-11 17:20:42.554 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1541.1 tokens/s, Running: 178 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 72.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.115266, GPU utilization: 40.
INFO 07-11 17:20:42.592 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1214.1 tokens/s, Running: 178 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 72.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.118140, GPU utilization: 40.
INFO 07-11 17:20:42.616 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2005.7 tokens/s, Running: 178 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 72.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.109096, GPU utilization: 40.
INFO 07-11 17:20:42.643 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1700.3 tokens/s, Running: 178 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 72.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.113206, GPU utilization: 40.
INFO 07-11 17:20:42.674 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1256.6 tokens/s, Running: 178 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 72.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.118789, GPU utilization: 40.
INFO 07-11 17:20:43.144 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 95.6 tokens/s, Running: 178 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 72.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.552473, GPU utilization: 0.
INFO 07-11 17:20:43.175 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1590.2 tokens/s, Running: 178 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 72.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.558856, GPU utilization: 0.
INFO 07-11 17:20:43.207 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1470.0 tokens/s, Running: 176 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 72.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.563096, GPU utilization: 0.
INFO 07-11 17:20:43.230 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1598.5 tokens/s, Running: 176 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 72.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.556628, GPU utilization: 0.
INFO 07-11 17:20:43.260 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1547.6 tokens/s, Running: 176 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 72.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.114956, GPU utilization: 0.
INFO 07-11 17:20:43.281 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2227.9 tokens/s, Running: 176 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 72.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.106137, GPU utilization: 23.
INFO 07-11 17:20:43.306 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1710.8 tokens/s, Running: 176 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 72.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.100563, GPU utilization: 23.
INFO 07-11 17:20:43.339 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1182.8 tokens/s, Running: 176 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 72.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.108916, GPU utilization: 23.
INFO 07-11 17:20:43.367 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1565.9 tokens/s, Running: 176 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 72.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.108577, GPU utilization: 23.
INFO 07-11 17:20:43.392 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2014.0 tokens/s, Running: 176 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 72.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.110913, GPU utilization: 23.
INFO 07-11 17:20:43.413 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2089.6 tokens/s, Running: 176 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 72.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.106249, GPU utilization: 23.
INFO 07-11 17:20:43.434 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1794.9 tokens/s, Running: 175 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 72.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095294, GPU utilization: 23.
INFO 07-11 17:20:43.466 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1444.0 tokens/s, Running: 171 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 70.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097719, GPU utilization: 23.
INFO 07-11 17:20:43.489 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2102.3 tokens/s, Running: 171 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 70.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096698, GPU utilization: 45.
INFO 07-11 17:20:43.510 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2086.0 tokens/s, Running: 171 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 70.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096735, GPU utilization: 45.
INFO 07-11 17:20:43.531 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1731.6 tokens/s, Running: 171 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 70.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096932, GPU utilization: 45.
INFO 07-11 17:20:43.555 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1711.3 tokens/s, Running: 171 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 70.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089727, GPU utilization: 45.
INFO 07-11 17:20:43.588 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1492.0 tokens/s, Running: 171 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 70.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.099262, GPU utilization: 45.
INFO 07-11 17:20:43.607 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2297.4 tokens/s, Running: 171 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 70.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097321, GPU utilization: 45.
INFO 07-11 17:20:43.637 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1240.2 tokens/s, Running: 171 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 70.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.105786, GPU utilization: 45.
INFO 07-11 17:20:43.673 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1152.5 tokens/s, Running: 171 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 70.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.117404, GPU utilization: 43.
INFO 07-11 17:20:43.713 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1239.3 tokens/s, Running: 171 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 70.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.124099, GPU utilization: 43.
INFO 07-11 17:20:43.730 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2402.6 tokens/s, Running: 171 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 70.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.123260, GPU utilization: 43.
INFO 07-11 17:20:43.760 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1225.1 tokens/s, Running: 170 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 70.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.123629, GPU utilization: 43.
INFO 07-11 17:20:43.796 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1173.4 tokens/s, Running: 170 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 70.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.122993, GPU utilization: 43.
INFO 07-11 17:20:43.818 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2170.3 tokens/s, Running: 170 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 70.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.106032, GPU utilization: 43.
INFO 07-11 17:20:43.846 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1525.3 tokens/s, Running: 170 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 70.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.116566, GPU utilization: 43.
INFO 07-11 17:20:43.876 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1381.5 tokens/s, Running: 170 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 70.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.112423, GPU utilization: 41.
INFO 07-11 17:20:43.893 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2062.5 tokens/s, Running: 170 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 70.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097362, GPU utilization: 41.
INFO 07-11 17:20:43.924 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1570.8 tokens/s, Running: 170 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 70.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.105978, GPU utilization: 41.
INFO 07-11 17:20:43.957 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1323.5 tokens/s, Running: 170 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 70.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.110378, GPU utilization: 41.
INFO 07-11 17:20:43.973 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2246.1 tokens/s, Running: 167 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 69.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.100347, GPU utilization: 41.
INFO 07-11 17:20:44.003 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1358.0 tokens/s, Running: 167 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 69.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.110659, GPU utilization: 41.
INFO 07-11 17:20:44.039 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1362.7 tokens/s, Running: 167 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 69.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.115424, GPU utilization: 41.
INFO 07-11 17:20:44.061 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2027.5 tokens/s, Running: 167 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 69.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.103880, GPU utilization: 41.
INFO 07-11 17:20:44.082 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1518.5 tokens/s, Running: 167 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 69.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.109585, GPU utilization: 39.
INFO 07-11 17:20:44.107 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1689.9 tokens/s, Running: 167 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 69.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.103655, GPU utilization: 39.
INFO 07-11 17:20:44.147 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1249.8 tokens/s, Running: 166 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 69.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.106901, GPU utilization: 39.
INFO 07-11 17:20:44.164 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2470.3 tokens/s, Running: 166 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 69.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.103010, GPU utilization: 39.
INFO 07-11 17:20:44.191 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1247.4 tokens/s, Running: 166 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 69.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.107733, GPU utilization: 39.
INFO 07-11 17:20:44.221 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1356.1 tokens/s, Running: 166 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 69.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.113704, GPU utilization: 39.
INFO 07-11 17:20:44.245 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1936.1 tokens/s, Running: 166 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 69.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.099290, GPU utilization: 39.
INFO 07-11 17:20:44.266 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2067.8 tokens/s, Running: 166 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 69.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102757, GPU utilization: 39.
INFO 07-11 17:20:44.288 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1549.3 tokens/s, Running: 165 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 68.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097603, GPU utilization: 45.
INFO 07-11 17:20:44.315 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1508.7 tokens/s, Running: 165 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 68.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094546, GPU utilization: 45.
INFO 07-11 17:20:44.351 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1363.5 tokens/s, Running: 165 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 68.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.104958, GPU utilization: 45.
INFO 07-11 17:20:44.373 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1933.5 tokens/s, Running: 165 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 68.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.106437, GPU utilization: 45.
INFO 07-11 17:20:44.392 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1674.0 tokens/s, Running: 165 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 68.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.104252, GPU utilization: 45.
INFO 07-11 17:20:44.421 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1428.1 tokens/s, Running: 165 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 69.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.105786, GPU utilization: 45.
INFO 07-11 17:20:44.458 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1323.2 tokens/s, Running: 162 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 67.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.106857, GPU utilization: 45.
INFO 07-11 17:20:44.476 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2266.3 tokens/s, Running: 162 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 67.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.103514, GPU utilization: 44.
