INFO 07-11 16:08:10.006 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 16:08:13.931 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 16:08:21.625 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:08:21.625 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:08:21.625 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:08:21.626 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:08:21.626 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:08:21.627 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:08:21.627 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:08:21.627 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:08:22.127 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:08:22.131 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:08:22.132 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:08:22.149 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:08:23.783 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:08:24.032 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:08:24.137 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:08:24.334 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:08:24.784 distributed_gpu_executor.py:56] # GPU blocks: 6898, # CPU blocks: 2048
INFO 07-11 16:08:24.872 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:24.874 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:24.876 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:24.877 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:25.256 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:25.343 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:25.364 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:25.365 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:25.624 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:25.814 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:25.850 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:25.851 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:25.995 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:26.264 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:08:26.264 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:08:26.286 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:26.306 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:26.322 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:26.625 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:08:26.625 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:08:26.630 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:08:26.630 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:08:26.657 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:08:26.657 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:08:31.437 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:08:31.605 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:08:31.641 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:08:31.652 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:08:31.818 scheduler.py:757] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-11 16:08:31.819 scheduler.py:757] Virtual engine: 1, schedule prefills: 32 sequences
INFO 07-11 16:08:31.820 scheduler.py:757] Virtual engine: 2, schedule prefills: 32 sequences
INFO 07-11 16:08:31.821 scheduler.py:757] Virtual engine: 3, schedule prefills: 32 sequences
INFO 07-11 16:08:32.112 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 666.2 tokens/s, Avg generation throughput: 74.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.424198, Time per output tokens: 0.000000, GPU utilization: 21.
INFO 07-11 16:11:21.027 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 357.3 tokens/s, Avg generation throughput: 39.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 134 reqs, GPU KV cache usage: 22.4%, CPU KV cache usage: 0.0%, Time to first token: 169.320616, Time per output tokens: 0.000000, GPU utilization: 39.
INFO 07-11 16:11:21.053 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1281.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 134 reqs, GPU KV cache usage: 22.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087739, GPU utilization: 39.
INFO 07-11 16:11:21.074 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1475.7 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 134 reqs, GPU KV cache usage: 22.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093573, GPU utilization: 39.
INFO 07-11 16:11:21.078 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:11:21.089 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2058.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 133 reqs, GPU KV cache usage: 22.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087396, GPU utilization: 39.
INFO 07-11 16:11:21.109 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1655.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 133 reqs, GPU KV cache usage: 22.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.160403, GPU utilization: 39.
INFO 07-11 16:11:21.131 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1443.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 133 reqs, GPU KV cache usage: 22.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078734, GPU utilization: 39.
INFO 07-11 16:11:21.160 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 314.1 tokens/s, Avg generation throughput: 34.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 133 reqs, GPU KV cache usage: 22.5%, CPU KV cache usage: 0.0%, Time to first token: 169.453338, Time per output tokens: 0.000000, GPU utilization: 39.
INFO 07-11 16:11:21.182 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1477.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 133 reqs, GPU KV cache usage: 22.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091810, GPU utilization: 39.
INFO 07-11 16:11:21.199 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2001.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 133 reqs, GPU KV cache usage: 22.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088473, GPU utilization: 34.
INFO 07-11 16:11:21.218 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1573.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 133 reqs, GPU KV cache usage: 22.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086630, GPU utilization: 34.
INFO 07-11 16:11:21.243 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1238.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 133 reqs, GPU KV cache usage: 22.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.169508, GPU utilization: 34.
INFO 07-11 16:11:21.263 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1578.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 133 reqs, GPU KV cache usage: 22.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082427, GPU utilization: 34.
INFO 07-11 16:11:21.279 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2117.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 133 reqs, GPU KV cache usage: 22.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081548, GPU utilization: 34.
INFO 07-11 16:11:21.300 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1528.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 133 reqs, GPU KV cache usage: 22.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082146, GPU utilization: 34.
INFO 07-11 16:11:21.321 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1550.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 133 reqs, GPU KV cache usage: 22.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076952, GPU utilization: 34.
INFO 07-11 16:11:21.337 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2000.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 133 reqs, GPU KV cache usage: 22.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072669, GPU utilization: 34.
INFO 07-11 16:11:21.360 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1407.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 133 reqs, GPU KV cache usage: 22.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080288, GPU utilization: 34.
INFO 07-11 16:11:21.380 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1516.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 133 reqs, GPU KV cache usage: 22.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080454, GPU utilization: 34.
INFO 07-11 16:11:21.399 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1733.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 133 reqs, GPU KV cache usage: 22.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078277, GPU utilization: 39.
INFO 07-11 16:11:21.421 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1444.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 133 reqs, GPU KV cache usage: 23.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084434, GPU utilization: 39.
INFO 07-11 16:11:21.442 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1535.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 133 reqs, GPU KV cache usage: 23.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082546, GPU utilization: 39.
INFO 07-11 16:11:21.458 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2031.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 133 reqs, GPU KV cache usage: 23.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077199, GPU utilization: 39.
INFO 07-11 16:11:21.477 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1669.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 133 reqs, GPU KV cache usage: 23.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077913, GPU utilization: 39.
INFO 07-11 16:11:21.498 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1484.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 133 reqs, GPU KV cache usage: 23.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077312, GPU utilization: 39.
INFO 07-11 16:11:21.519 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1588.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 133 reqs, GPU KV cache usage: 23.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076619, GPU utilization: 39.
INFO 07-11 16:11:21.534 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2008.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 133 reqs, GPU KV cache usage: 23.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076799, GPU utilization: 39.
INFO 07-11 16:11:21.555 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1520.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 133 reqs, GPU KV cache usage: 23.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078681, GPU utilization: 39.
INFO 07-11 16:11:21.581 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1276.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 133 reqs, GPU KV cache usage: 23.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082203, GPU utilization: 39.
INFO 07-11 16:11:21.603 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1438.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 133 reqs, GPU KV cache usage: 23.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084293, GPU utilization: 39.
INFO 07-11 16:11:21.619 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2011.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 133 reqs, GPU KV cache usage: 23.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084270, GPU utilization: 39.
INFO 07-11 16:11:21.638 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1712.1 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 133 reqs, GPU KV cache usage: 22.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081908, GPU utilization: 39.
INFO 07-11 16:11:21.641 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:11:21.659 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1515.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 132 reqs, GPU KV cache usage: 22.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077947, GPU utilization: 39.
INFO 07-11 16:11:21.673 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2158.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 132 reqs, GPU KV cache usage: 22.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070531, GPU utilization: 39.
INFO 07-11 16:11:21.695 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1468.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 132 reqs, GPU KV cache usage: 22.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076411, GPU utilization: 39.
INFO 07-11 16:11:21.719 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 380.5 tokens/s, Avg generation throughput: 42.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 132 reqs, GPU KV cache usage: 22.9%, CPU KV cache usage: 0.0%, Time to first token: 170.012178, Time per output tokens: 0.000000, GPU utilization: 39.
INFO 07-11 16:11:21.745 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1237.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 132 reqs, GPU KV cache usage: 22.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086133, GPU utilization: 39.
INFO 07-11 16:11:21.761 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1915.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 132 reqs, GPU KV cache usage: 23.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088015, GPU utilization: 39.
INFO 07-11 16:11:21.787 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1242.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 132 reqs, GPU KV cache usage: 23.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091978, GPU utilization: 39.
INFO 07-11 16:11:21.807 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1663.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 132 reqs, GPU KV cache usage: 23.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.168939, GPU utilization: 34.
INFO 07-11 16:11:21.829 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1416.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 132 reqs, GPU KV cache usage: 23.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084293, GPU utilization: 34.
INFO 07-11 16:11:22.176 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 92.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 132 reqs, GPU KV cache usage: 23.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.415217, GPU utilization: 12.
INFO 07-11 16:11:22.182 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4948.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 132 reqs, GPU KV cache usage: 23.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.395935, GPU utilization: 12.
INFO 07-11 16:11:22.209 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1190.8 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 132 reqs, GPU KV cache usage: 23.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.403566, GPU utilization: 3.
INFO 07-11 16:11:22.211 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:11:22.230 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1594.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 131 reqs, GPU KV cache usage: 23.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.401040, GPU utilization: 3.
INFO 07-11 16:11:22.245 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2007.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 131 reqs, GPU KV cache usage: 23.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069354, GPU utilization: 3.
INFO 07-11 16:11:22.264 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1716.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 131 reqs, GPU KV cache usage: 23.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081528, GPU utilization: 3.
INFO 07-11 16:11:22.285 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 429.5 tokens/s, Avg generation throughput: 47.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 131 reqs, GPU KV cache usage: 23.2%, CPU KV cache usage: 0.0%, Time to first token: 170.578840, Time per output tokens: 0.000000, GPU utilization: 3.
INFO 07-11 16:11:22.308 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1405.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 131 reqs, GPU KV cache usage: 23.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078315, GPU utilization: 3.
INFO 07-11 16:11:22.327 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1665.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 131 reqs, GPU KV cache usage: 23.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081590, GPU utilization: 3.
INFO 07-11 16:11:22.352 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1308.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 131 reqs, GPU KV cache usage: 23.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087400, GPU utilization: 3.
INFO 07-11 16:11:22.368 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1959.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 131 reqs, GPU KV cache usage: 23.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.158388, GPU utilization: 3.
INFO 07-11 16:11:22.391 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1370.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 131 reqs, GPU KV cache usage: 23.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083346, GPU utilization: 3.
INFO 07-11 16:11:22.412 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1559.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 131 reqs, GPU KV cache usage: 23.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084643, GPU utilization: 39.
INFO 07-11 16:11:22.430 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1774.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 131 reqs, GPU KV cache usage: 23.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078226, GPU utilization: 39.
INFO 07-11 16:11:22.453 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1381.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 131 reqs, GPU KV cache usage: 23.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085064, GPU utilization: 39.
INFO 07-11 16:11:22.473 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1590.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 131 reqs, GPU KV cache usage: 23.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081842, GPU utilization: 39.
INFO 07-11 16:11:22.488 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2105.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 131 reqs, GPU KV cache usage: 23.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076530, GPU utilization: 39.
INFO 07-11 16:11:22.512 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1388.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 131 reqs, GPU KV cache usage: 23.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081549, GPU utilization: 39.
INFO 07-11 16:11:22.530 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1741.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 131 reqs, GPU KV cache usage: 23.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076759, GPU utilization: 39.
