ts,kv,compute,throughput,ttft,tpot,is_prefill,num_seqs,seq_id
10:19:53.004,98.8,70,776.6,0.103919,0.0,,,
10:19:53.074,99.2,70,1459.9,0.0,0.106441,,,
10:19:53.144,99.5,70,1402.0,0.0,0.0699,,,
10:19:53.146,,,,,,,,443ddb0063384e25a8a1748143237d8a
10:19:53.147,,,,,,,,35f77e61a35f4acb8e96abceec94bb59
10:19:53.147,,,,,,,,2dbf5a1ff2cf4a83b6db09286b4478fe
10:19:53.147,,,,,,,,1fbf72021dfb48978d77d3b635c92f23
10:19:53.147,,,,,,,,71e9db7d24b64c9ea4cc3832cf63cc24
10:19:53.148,,,,,,,,e239c1ca51e943dcb7e0950a3b809e85
10:19:53.148,,,,,,,,3b4100a99c6145db9de77e2a6d5844f4
10:19:53.148,,,,,,,,f40d335a3cd5455499994ea8b19c0f80
10:19:53.148,,,,,,,,bbbbf70c25054999b554bc2714f0a6ba
10:19:53.148,,,,,,,,52b92a62dace42f9967c206274adc5cd
10:19:53.148,,,,,,,,41329ea356964ee9aa828e8f41cfc133
10:19:53.148,,,,,,,,bce185e523ee461487435c100d345b46
10:19:53.148,,,,,,,,d1080b9bb59f496d8ce3b8461e24deab
10:19:53.148,,,,,,,,d0649aedceee4950bc58259c0f6d20d3
10:19:53.148,,,,,,,,81b84acb6ab14180a10124d1cd9f52db
10:19:53.149,,,,,,,,098897c2ae094ee08648e1f4f990bb4b
10:19:53.211,100.0,66,1219.3,0.0,0.06725,,,
10:19:53.214,,,,,,,,c08969c3b16c4ef183377f61718ce00b
10:19:53.277,99.8,66,1215.4,0.0,0.066644,,,
10:19:53.280,,,,,,,,cf163d0204bf4b97b76571ececdb86a4
10:19:53.340,99.7,66,1267.6,0.0,0.063112,,,
10:19:53.403,94.5,70,1271.7,0.0,0.062906,,,
10:19:53.407,,,,,,False,9,
10:19:53.492,99.0,70,3354.6,0.215448,0.0,,,
10:19:53.560,99.8,70,1311.8,0.0,0.15651,,,
10:19:53.563,,,,,,,,52b92a62dace42f9967c206274adc5cd
10:19:53.629,99.8,74,1263.7,0.0,0.068845,,,
10:19:53.632,,,,,,,,41329ea356964ee9aa828e8f41cfc133
10:19:53.689,99.3,74,1409.0,0.0,0.061034,,,
10:19:53.751,99.5,74,1355.4,0.0,0.062711,,,
10:19:53.753,,,,,,,,bce185e523ee461487435c100d345b46
10:19:53.815,99.7,71,1345.0,0.0,0.062455,,,
10:19:53.818,,,,,,,,d1080b9bb59f496d8ce3b8461e24deab
10:19:53.882,98.8,71,1238.7,0.0,0.067003,,,
10:19:53.949,99.0,71,1226.1,0.0,0.06688,,,
10:19:54.010,99.5,68,1335.3,0.0,0.06141,,,
10:19:54.012,,,,,,,,d0649aedceee4950bc58259c0f6d20d3
10:19:54.074,99.8,68,1263.1,0.0,0.064127,,,
10:19:54.077,,,,,,,,81b84acb6ab14180a10124d1cd9f52db
10:19:54.078,,,,,,,,098897c2ae094ee08648e1f4f990bb4b
10:19:54.139,99.8,68,1220.4,0.0,0.064734,,,
10:19:54.143,,,,,,,,c08969c3b16c4ef183377f61718ce00b
10:19:54.143,,,,,,,,cf163d0204bf4b97b76571ececdb86a4
10:19:54.204,98.2,70,1190.4,0.0,0.064683,,,
10:19:54.207,,,,,,False,1,
10:19:54.243,98.7,70,1128.0,0.105464,0.0,,,
10:19:54.304,99.0,70,1301.0,0.0,0.099965,,,
10:19:54.307,,,,,,,,cf163d0204bf4b97b76571ececdb86a4
10:19:54.307,,,,,,,,ccfc480a2624407bb4e7b9556e82463c
10:19:54.307,,,,,,,,b24e9ba8599e452cab54a8d7e0361c0b
10:19:54.307,,,,,,,,41c1062240b34ec49905fa5e57af1fcf
10:19:54.308,,,,,,,,c6e7e6cb68ee4d289f74fc6c04b6e01b
10:19:54.308,,,,,,,,eef76bd871c640089e4bd25fc5976b79
10:19:54.308,,,,,,,,0fc4aefa0d764c32a399019b6fa7bd7f
10:19:54.366,99.8,70,1116.1,0.0,0.062721,,,
10:19:54.369,,,,,,,,9db0e88abd9e425c8db7a196945f05c5
10:19:54.425,99.5,69,1153.4,0.0,0.059826,,,
10:19:54.485,94.5,69,1172.9,0.0,0.05883,,,
10:19:54.488,,,,,,False,6,
10:19:54.571,98.5,80,3416.9,0.204991,0.0,,,
10:19:54.636,98.7,80,1146.4,0.0,0.150884,,,
10:19:54.699,99.3,80,1169.4,0.0,0.063282,,,
10:19:54.764,99.7,80,1148.6,0.0,0.064427,,,
10:19:54.767,,,,,,,,b24e9ba8599e452cab54a8d7e0361c0b
10:19:54.828,99.5,66,1140.1,0.0,0.064029,,,
10:19:54.891,99.5,66,1161.2,0.0,0.062867,,,
10:19:54.894,,,,,,,,41c1062240b34ec49905fa5e57af1fcf
10:19:54.950,99.5,66,1196.6,0.0,0.060168,,,
10:19:54.953,,,,,,,,c6e7e6cb68ee4d289f74fc6c04b6e01b
10:19:55.013,99.5,68,1144.1,0.0,0.062056,,,
10:19:55.070,99.7,68,1223.5,0.0,0.058029,,,
10:19:55.073,,,,,,,,eef76bd871c640089e4bd25fc5976b79
10:19:55.130,99.5,68,1174.3,0.0,0.059613,,,
10:19:55.133,,,,,,,,0fc4aefa0d764c32a399019b6fa7bd7f
10:19:55.192,99.7,73,1118.7,0.0,0.06168,,,
10:19:55.195,,,,,,,,9db0e88abd9e425c8db7a196945f05c5
10:19:55.195,,,,,,,,2f1bbb624a55418fa3bb3a47be36141b
10:19:55.252,99.3,73,1114.2,0.0,0.060134,,,
10:19:55.255,,,,,,,,651cabfd15404621b48429e6ef552307
10:19:55.309,99.3,73,1152.3,0.0,0.057276,,,
10:19:55.372,99.7,71,1112.3,0.0,0.059338,,,
10:19:55.375,,,,,,,,5dcd6296a29c4679a36e761c9fb325f7
10:19:55.375,,,,,,,,10caf594d1d947aeb0eac53fa9ec0e67
10:19:55.376,,,,,,,,faf0a4aba473435a9323af0b583efb3d
10:19:55.376,,,,,,,,2f7a659ec3f542b3a110abf39c17bc86
10:19:55.376,,,,,,,,75da7de6d8b14ec899b6eab86161d988
10:19:55.430,99.3,71,992.5,0.0,0.061462,,,
10:19:55.489,99.7,71,1044.6,0.0,0.058396,,,
10:19:55.492,,,,,,,,3a46b329e95c42a3a9b0687ae3fa1c66
10:19:55.550,99.2,71,985.3,0.0,0.060892,,,
10:19:55.608,99.3,63,1013.9,0.0,0.059178,,,
10:19:55.611,,,,,,,,b2fc8c314fca47e895807fc34e66732f
10:19:55.665,99.2,63,1040.0,0.0,0.056733,,,
10:19:55.723,99.5,63,1018.8,0.0,0.057909,,,
10:19:55.726,,,,,,,,6298a195a1cc41f2bc81a907747ff3b7
10:19:55.781,92.9,73,1005.2,0.0,0.057702,,,
10:19:55.784,,,,,,False,7,
10:19:55.903,98.7,73,3787.2,0.181012,0.0,,,
10:19:55.963,98.7,73,1069.0,0.0,0.182244,,,
10:19:56.022,99.3,79,1069.9,0.0,0.058883,,,
10:19:56.081,99.8,79,1061.4,0.0,0.059356,,,
10:19:56.084,,,,,,,,10caf594d1d947aeb0eac53fa9ec0e67
10:19:56.140,99.2,79,1054.9,0.0,0.058772,,,
10:19:56.197,99.7,68,1084.2,0.0,0.057183,,,
10:19:56.200,,,,,,,,faf0a4aba473435a9323af0b583efb3d
10:19:56.257,99.7,68,1026.3,0.0,0.059439,,,
10:19:56.260,,,,,,,,2f7a659ec3f542b3a110abf39c17bc86
10:19:56.317,98.8,68,999.6,0.0,0.060021,,,
10:19:56.374,99.5,71,1022.9,0.0,0.057681,,,
10:19:56.433,99.8,71,1003.2,0.0,0.058813,,,
10:19:56.435,,,,,,,,75da7de6d8b14ec899b6eab86161d988
10:19:56.436,,,,,,,,3a46b329e95c42a3a9b0687ae3fa1c66
10:19:56.437,,,,,,,,b2fc8c314fca47e895807fc34e66732f
10:19:56.488,99.8,71,1032.6,0.0,0.054234,,,
10:19:56.490,,,,,,,,6298a195a1cc41f2bc81a907747ff3b7
10:19:56.543,99.2,71,984.1,0.0,0.055889,,,
10:19:56.599,99.5,65,996.3,0.0,0.055207,,,
10:19:56.654,97.0,65,997.9,0.0,0.055118,,,
10:19:56.657,,,,,,False,2,
10:19:56.708,98.8,65,2929.6,0.22117,0.0,,,
10:19:56.764,99.5,65,1022.9,0.0,0.109703,,,
10:19:56.820,100.0,75,999.6,0.0,0.056023,,,
10:19:56.822,,,,,,,,b2fc8c314fca47e895807fc34e66732f
10:19:56.877,99.5,75,950.1,0.0,0.057889,,,
10:19:56.932,99.5,75,999.4,0.0,0.055033,,,
10:19:56.935,,,,,,,,6298a195a1cc41f2bc81a907747ff3b7
10:19:56.987,99.2,70,982.1,0.0,0.054985,,,
10:19:57.043,99.7,70,972.8,0.0,0.05551,,,
10:19:57.098,99.8,70,977.2,0.0,0.055257,,,
10:19:57.101,,,,,,,,233315ef935a48c7b85a454a9ea1472c
10:19:57.153,96.9,70,960.9,0.0,0.055154,,,
10:19:57.155,,,,,,False,2,
10:19:57.207,98.8,68,3301.6,0.10937,0.0,,,
10:19:57.261,94.4,68,982.0,0.0,0.108186,,,
10:19:57.263,,,,,,False,5,
10:19:57.355,98.7,68,3972.3,0.536919,0.0,,,
10:19:57.414,99.3,83,980.6,0.0,0.153035,,,
10:19:57.417,,,,,,,,faf0a4aba473435a9323af0b583efb3d
10:19:57.469,97.7,83,1038.1,0.0,0.053945,,,
10:19:57.472,,,,,,False,1,
10:19:57.511,98.5,83,1700.6,0.096871,0.0,,,
10:19:57.570,98.8,74,1020.1,0.0,0.097822,,,
10:19:57.572,,,,,,,,faf0a4aba473435a9323af0b583efb3d
10:19:57.573,,,,,,,,2f7a659ec3f542b3a110abf39c17bc86
10:19:57.625,99.5,74,914.5,0.0,0.059051,,,
10:19:57.682,99.7,74,952.4,0.0,0.056698,,,
10:19:57.685,,,,,,,,75da7de6d8b14ec899b6eab86161d988
10:19:57.739,97.0,74,935.1,0.0,0.056677,,,
10:19:57.742,,,,,,False,2,
10:19:57.795,98.8,67,2751.2,0.113742,0.0,,,
10:19:57.852,99.0,67,965.9,0.0,0.112974,,,
10:19:57.909,99.7,67,946.0,0.0,0.057084,,,
10:19:57.912,,,,,,,,2f7a659ec3f542b3a110abf39c17bc86
10:19:57.964,99.2,67,961.2,0.0,0.055142,,,
10:19:58.020,99.7,72,948.6,0.0,0.055872,,,
10:19:58.075,99.7,72,960.0,0.0,0.05521,,,
10:19:58.078,,,,,,,,75da7de6d8b14ec899b6eab86161d988
10:19:58.134,99.2,72,876.6,0.0,0.059323,,,
10:19:58.190,99.7,69,931.9,0.0,0.055799,,,
10:19:58.243,99.8,69,969.5,0.0,0.053638,,,
10:19:58.246,,,,,,,,3a46b329e95c42a3a9b0687ae3fa1c66
10:19:58.300,99.5,69,901.4,0.0,0.05658,,,
10:19:58.303,,,,,,,,b2fc8c314fca47e895807fc34e66732f
10:19:58.352,99.0,69,948.0,0.0,0.052743,,,
10:19:58.407,99.7,68,935.5,0.0,0.053445,,,
10:19:58.410,,,,,,,,6298a195a1cc41f2bc81a907747ff3b7
10:19:58.466,99.2,68,823.4,0.0,0.059508,,,
10:19:58.521,99.5,68,888.8,0.0,0.055129,,,
10:19:58.525,,,,,,,,233315ef935a48c7b85a454a9ea1472c
10:19:58.525,,,,,,,,f7d80af6b94b4837b99c009f08073189
10:19:58.579,99.0,73,805.8,0.0,0.058327,,,
10:19:58.633,99.2,73,876.1,0.0,0.053647,,,
10:19:58.690,99.5,73,838.7,0.0,0.056041,,,
10:19:58.742,99.7,73,880.9,0.0,0.053355,,,
10:19:58.744,,,,,,,,f4f79b3848354e4487c4a322b29389e3
10:19:58.797,99.0,65,844.2,0.0,0.054489,,,
10:19:58.849,99.2,65,883.1,0.0,0.052088,,,
10:19:58.903,99.7,65,851.9,0.0,0.053998,,,
10:19:58.957,99.7,65,851.2,0.0,0.054042,,,
10:19:58.959,,,,,,,,fca200d0be95473a82f41808fd583658
10:19:59.011,95.7,69,839.8,0.0,0.053583,,,
10:19:59.013,,,,,,False,2,
10:19:59.075,98.3,69,3620.1,0.119326,0.0,,,
10:19:59.130,97.5,69,862.9,0.0,0.119052,,,
10:19:59.133,,,,,,False,1,
10:19:59.172,98.8,80,2618.4,0.651778,0.0,,,
10:19:59.225,99.0,80,876.7,0.0,0.095629,,,
10:19:59.280,99.5,80,839.9,0.0,0.054772,,,
10:19:59.282,,,,,,,,f7d80af6b94b4837b99c009f08073189
10:19:59.333,98.8,80,850.0,0.0,0.052944,,,
10:19:59.384,99.5,72,865.6,0.0,0.051985,,,
10:19:59.386,,,,,,,,f4f79b3848354e4487c4a322b29389e3
10:19:59.435,98.8,72,877.5,0.0,0.050142,,,
10:19:59.488,99.2,72,833.1,0.0,0.052814,,,
10:19:59.490,,,,,,,,fca200d0be95473a82f41808fd583658
10:19:59.538,99.2,72,856.9,0.0,0.050183,,,
10:19:59.591,99.3,75,815.2,0.0,0.052749,,,
10:19:59.643,99.7,75,815.2,0.0,0.052749,,,
10:19:59.696,99.7,75,821.5,0.0,0.052342,,,
10:19:59.698,,,,,,,,2d417e933d90476585665878361cd50e
10:19:59.748,97.4,75,812.9,0.0,0.05167,,,
10:19:59.750,,,,,,False,1,
10:19:59.803,98.8,72,2358.4,0.108065,0.0,,,
10:19:59.857,99.0,72,789.9,0.0,0.109566,,,
10:19:59.911,99.5,72,785.0,0.0,0.053506,,,
10:19:59.964,99.5,72,788.5,0.0,0.053267,,,
10:19:59.966,,,,,,,,2d417e933d90476585665878361cd50e
10:20:00.019,98.5,77,750.7,0.0,0.054613,,,
10:20:00.073,99.0,77,753.7,0.0,0.054396,,,
10:20:00.126,99.2,77,768.4,0.0,0.053358,,,
10:20:00.182,99.7,72,738.3,0.0,0.055535,,,
10:20:00.184,,,,,,,,9c053ab05cee4c38b3f6ca6035d8924a
10:20:00.235,98.8,72,743.5,0.0,0.053799,,,
10:20:00.286,99.5,72,791.5,0.0,0.050536,,,
10:20:00.289,,,,,,,,785e0448872e4498af8faa339218ddcd
10:20:00.337,98.7,72,761.0,0.0,0.051245,,,
10:20:00.386,99.0,72,797.3,0.0,0.048912,,,
10:20:00.438,96.2,72,750.3,0.0,0.05198,,,
10:20:00.441,,,,,,False,1,
10:20:00.492,97.7,72,2604.4,0.207045,0.0,,,
10:20:00.545,97.8,72,753.1,0.0,0.106694,,,
10:20:00.597,98.3,75,752.2,0.0,0.051845,,,
10:20:00.645,98.3,75,796.2,0.0,0.04898,,,
10:20:00.694,99.0,75,802.9,0.0,0.048572,,,
10:20:00.741,99.2,75,824.7,0.0,0.047291,,,
10:20:00.790,99.7,78,801.8,0.0,0.04864,,,
10:20:00.842,99.7,78,752.0,0.0,0.051861,,,
10:20:00.844,,,,,,,,785e0448872e4498af8faa339218ddcd
10:20:00.893,98.5,78,744.4,0.0,0.051051,,,
10:20:00.944,98.8,78,749.1,0.0,0.050731,,,
10:20:00.995,99.0,72,735.0,0.0,0.051698,,,
10:20:01.047,99.5,72,735.3,0.0,0.051677,,,
10:20:01.049,,,,,,,,c9e13aef000a43a18357c5c40846a365
10:20:01.099,98.5,72,714.8,0.0,0.051763,,,
10:20:01.149,99.2,72,736.4,0.0,0.050244,,,
10:20:01.199,99.8,72,736.0,0.0,0.050272,,,
10:20:01.201,,,,,,,,c5b50e12f498495e85ffffedff65bde3
10:20:01.250,93.2,72,718.2,0.0,0.050122,,,
10:20:01.252,,,,,,False,3,
10:20:01.369,98.2,88,3931.9,0.169147,0.0,,,
10:20:01.417,98.7,88,772.5,0.0,0.168217,,,
10:20:01.466,98.8,88,792.9,0.0,0.047925,,,
10:20:01.516,99.2,88,746.2,0.0,0.050924,,,
10:20:01.568,99.3,76,744.5,0.0,0.051038,,,
10:20:01.620,99.8,76,728.0,0.0,0.052195,,,
10:20:01.622,,,,,,,,785e0448872e4498af8faa339218ddcd
10:20:01.671,98.3,76,721.1,0.0,0.051309,,,
10:20:01.723,98.8,76,722.9,0.0,0.051181,,,
10:20:01.774,98.8,73,714.6,0.0,0.051779,,,
10:20:01.825,99.3,73,728.1,0.0,0.050818,,,
10:20:01.876,99.7,73,715.1,0.0,0.05174,,,
10:20:01.928,99.8,73,724.9,0.0,0.05104,,,
10:20:01.930,,,,,,,,c9e13aef000a43a18357c5c40846a365
10:20:01.979,96.0,72,700.8,0.0,0.051372,,,
10:20:01.981,,,,,,False,1,
10:20:02.034,97.8,72,3013.3,0.107457,0.0,,,
10:20:02.086,98.5,72,711.6,0.0,0.106673,,,
10:20:02.137,99.2,72,701.5,0.0,0.051319,,,
10:20:02.188,99.8,76,704.9,0.0,0.051068,,,
10:20:02.190,,,,,,,,c9e13aef000a43a18357c5c40846a365
10:20:02.239,98.3,76,688.4,0.0,0.050843,,,
10:20:02.289,98.8,76,696.3,0.0,0.050268,,,
10:20:02.340,99.0,76,691.9,0.0,0.050587,,,
10:20:02.390,99.3,73,702.4,0.0,0.049829,,,
10:20:02.437,99.3,73,731.8,0.0,0.047827,,,
10:20:02.485,99.7,73,742.5,0.0,0.047137,,,
10:20:02.536,97.8,73,689.4,0.0,0.050766,,,
10:20:02.585,98.3,76,681.0,0.0,0.049929,,,
10:20:02.636,98.3,76,671.4,0.0,0.050643,,,
10:20:02.685,98.8,76,693.5,0.0,0.049026,,,
10:20:02.734,99.2,76,693.7,0.0,0.049012,,,
10:20:02.783,99.3,75,692.9,0.0,0.049066,,,
10:20:02.832,94.5,75,692.1,0.0,0.049124,,,
10:20:02.833,,,,,,False,2,
10:20:02.921,98.0,75,3689.3,0.733506,0.0,,,
10:20:02.971,98.7,86,707.3,0.0,0.13893,,,
10:20:03.020,99.2,86,711.9,0.0,0.049161,,,
10:20:03.071,99.8,86,689.3,0.0,0.050776,,,
10:20:03.073,,,,,,,,785e0448872e4498af8faa339218ddcd
10:20:03.121,98.7,86,680.7,0.0,0.049946,,,
10:20:03.171,99.0,74,672.9,0.0,0.050526,,,
10:20:03.221,99.2,74,679.8,0.0,0.050018,,,
10:20:03.270,97.4,74,700.5,0.0,0.048534,,,
10:20:03.319,97.4,74,673.6,0.0,0.048987,,,
10:20:03.369,97.7,74,656.5,0.0,0.050265,,,
10:20:03.420,92.5,74,653.1,0.0,0.05053,,,
10:20:03.422,,,,,,False,4,
10:20:03.553,98.8,74,4236.8,0.48287,0.0,,,
10:20:03.601,99.2,83,756.7,0.0,0.181637,,,
10:20:03.648,99.2,83,761.8,0.0,0.047255,,,
10:20:03.698,99.7,83,736.2,0.0,0.0489,,,
10:20:03.700,,,,,,,,fca200d0be95473a82f41808fd583658
10:20:03.749,98.7,83,686.5,0.0,0.050984,,,
10:20:03.799,98.7,76,687.1,0.0,0.050937,,,
10:20:03.850,99.2,76,691.7,0.0,0.050603,,,
10:20:03.899,99.8,76,707.6,0.0,0.049464,,,
10:20:03.900,,,,,,,,2d417e933d90476585665878361cd50e
10:20:03.948,98.8,76,704.4,0.0,0.048269,,,
10:20:03.998,99.5,75,673.8,0.0,0.050463,,,
10:20:04.001,,,,,,,,9c053ab05cee4c38b3f6ca6035d8924a
10:20:04.049,98.3,75,653.8,0.0,0.050476,,,
10:20:04.097,98.7,75,676.2,0.0,0.048805,,,
10:20:04.148,98.8,75,661.4,0.0,0.049891,,,
10:20:04.197,99.2,74,660.3,0.0,0.049974,,,
10:20:04.248,99.2,74,660.6,0.0,0.049953,,,
10:20:04.297,99.5,74,660.9,0.0,0.049932,,,
10:20:04.348,99.8,74,654.6,0.0,0.050415,,,
10:20:04.350,,,,,,,,785e0448872e4498af8faa339218ddcd
10:20:04.396,98.2,74,668.8,0.0,0.047848,,,
10:20:04.443,92.9,74,672.3,0.0,0.047597,,,
10:20:04.446,,,,,,False,3,
10:20:04.567,98.2,86,3899.6,0.216995,0.0,,,
10:20:04.618,98.7,86,639.0,0.0,0.174759,,,
10:20:04.669,99.0,86,673.5,0.0,0.050482,,,
10:20:04.719,99.0,86,672.4,0.0,0.050563,,,
10:20:04.768,99.5,75,699.1,0.0,0.048636,,,
10:20:04.770,,,,,,,,2d417e933d90476585665878361cd50e
10:20:04.818,98.3,75,647.6,0.0,0.050956,,,
10:20:04.869,98.8,75,657.5,0.0,0.050189,,,
10:20:04.919,99.5,75,658.0,0.0,0.050155,,,
10:20:04.921,,,,,,,,9c053ab05cee4c38b3f6ca6035d8924a
10:20:04.968,98.3,73,660.8,0.0,0.048423,,,
10:20:05.015,98.7,73,668.4,0.0,0.047876,,,
10:20:05.062,98.8,73,676.5,0.0,0.047302,,,
10:20:05.111,99.2,73,669.4,0.0,0.047802,,,
10:20:05.159,99.2,73,659.9,0.0,0.048493,,,
10:20:05.209,99.5,69,644.7,0.0,0.049634,,,
10:20:05.256,99.7,69,677.7,0.0,0.047222,,,
10:20:05.257,,,,,,,,785e0448872e4498af8faa339218ddcd
10:20:05.300,98.0,69,696.3,0.0,0.044519,,,
10:20:05.347,98.0,69,672.1,0.0,0.046123,,,
10:20:05.394,98.5,74,652.3,0.0,0.047526,,,
10:20:05.441,98.8,74,651.8,0.0,0.047557,,,
10:20:05.489,98.8,74,651.0,0.0,0.04762,,,
10:20:05.536,99.3,74,653.3,0.0,0.047451,,,
10:20:05.584,99.8,74,658.2,0.0,0.047095,,,
10:20:05.585,,,,,,,,c9e13aef000a43a18357c5c40846a365
10:20:05.632,98.0,74,624.8,0.0,0.048016,,,
10:20:05.679,98.7,74,624.9,0.0,0.048005,,,
10:20:05.726,93.7,74,648.9,0.0,0.046232,,,
10:20:05.728,,,,,,False,2,
10:20:05.843,98.2,74,3525.7,0.260244,0.0,,,
10:20:05.886,98.5,74,730.1,0.0,0.160452,,,
10:20:05.933,98.8,74,678.8,0.0,0.045668,,,
10:20:05.980,99.2,86,644.0,0.0,0.048139,,,
10:20:06.028,99.2,86,653.0,0.0,0.047475,,,
10:20:06.075,99.3,86,647.7,0.0,0.047861,,,
10:20:06.123,99.5,86,650.7,0.0,0.047638,,,
10:20:06.170,97.4,74,665.8,0.0,0.046561,,,
10:20:06.172,,,,,,False,1,
10:20:06.225,99.0,74,2854.3,1.306396,0.0,,,
10:20:06.274,99.0,74,641.8,0.0,0.104003,,,
10:20:06.320,99.7,74,662.5,0.0,0.046793,,,
10:20:06.322,,,,,,,,9c053ab05cee4c38b3f6ca6035d8924a
10:20:06.367,98.2,76,645.3,0.0,0.046492,,,
10:20:06.414,98.2,76,630.3,0.0,0.047596,,,
10:20:06.462,93.7,76,634.9,0.0,0.047251,,,
10:20:06.464,,,,,,False,3,
10:20:06.577,98.7,82,3839.8,0.257231,0.0,,,
10:20:06.625,99.2,82,655.4,0.0,0.163193,,,
10:20:06.673,99.7,82,636.8,0.0,0.048683,,,
10:20:06.676,,,,,,,,fca200d0be95473a82f41808fd583658
10:20:06.720,95.0,82,643.7,0.0,0.046605,,,
10:20:06.722,,,,,,False,2,
10:20:06.805,97.8,77,3058.2,0.131296,0.0,,,
10:20:06.851,98.2,77,672.7,0.0,0.130772,,,
10:20:06.896,98.5,77,686.6,0.0,0.045149,,,
10:20:06.944,98.7,77,656.2,0.0,0.047238,,,
10:20:06.991,99.0,78,652.6,0.0,0.047501,,,
10:20:07.036,99.0,78,673.9,0.0,0.045999,,,
10:20:07.083,99.3,78,674.2,0.0,0.04598,,,
10:20:07.130,99.5,78,650.1,0.0,0.047682,,,
10:20:07.133,,,,,,,,f4f79b3848354e4487c4a322b29389e3
10:20:07.175,98.5,76,660.7,0.0,0.045403,,,
10:20:07.220,93.4,76,671.9,0.0,0.044648,,,
10:20:07.223,,,,,,False,4,
10:20:07.339,98.7,76,3890.6,0.209829,0.0,,,
10:20:07.388,99.0,87,693.5,0.0,0.167362,,,
10:20:07.435,99.3,87,689.5,0.0,0.047862,,,
10:20:07.483,99.5,87,694.8,0.0,0.047497,,,
10:20:07.530,99.8,87,687.7,0.0,0.047985,,,
10:20:07.531,,,,,,,,6298a195a1cc41f2bc81a907747ff3b7
10:20:07.576,99.0,80,715.5,0.0,0.044722,,,
10:20:07.620,99.5,80,710.7,0.0,0.045027,,,
10:20:07.621,,,,,,,,233315ef935a48c7b85a454a9ea1472c
10:20:07.663,98.8,80,724.4,0.0,0.042794,,,
10:20:07.705,99.2,80,748.5,0.0,0.041419,,,
10:20:07.751,99.5,80,682.2,0.0,0.04544,,,
10:20:07.797,99.7,77,669.7,0.0,0.046288,,,
10:20:07.799,,,,,,,,f7d80af6b94b4837b99c009f08073189
10:20:07.845,98.7,77,633.1,0.0,0.047389,,,
10:20:07.892,98.7,77,631.7,0.0,0.047491,,,
10:20:07.936,98.8,77,671.1,0.0,0.044702,,,
10:20:07.983,99.2,77,649.6,0.0,0.04618,,,
10:20:08.030,99.7,77,634.3,0.0,0.047298,,,
10:20:08.076,94.5,77,648.9,0.0,0.046233,,,
10:20:08.078,,,,,,False,3,
10:20:08.169,98.3,82,3825.7,0.372871,0.0,,,
10:20:08.216,98.7,82,697.6,0.0,0.139449,,,
10:20:08.264,97.4,82,669.5,0.0,0.047797,,,
10:20:08.266,,,,,,False,1,
10:20:08.309,98.5,82,2127.8,10.009721,0.0,,,
10:20:08.357,98.7,82,680.9,0.0,0.093051,,,
10:20:08.408,99.0,71,629.2,0.0,0.050856,,,
10:20:08.455,99.2,71,666.9,0.0,0.047983,,,
10:20:08.503,99.7,71,673.6,0.0,0.047505,,,
10:20:08.505,,,,,,,,b2fc8c314fca47e895807fc34e66732f
10:20:08.551,99.2,71,643.9,0.0,0.048142,,,
10:20:08.599,99.5,72,651.1,0.0,0.047608,,,
10:20:08.601,,,,,,,,6298a195a1cc41f2bc81a907747ff3b7
10:20:08.646,98.7,72,637.1,0.0,0.047089,,,
10:20:08.691,98.8,72,658.0,0.0,0.045591,,,
10:20:08.736,99.2,72,674.1,0.0,0.044502,,,
10:20:08.784,99.2,77,630.5,0.0,0.047582,,,
10:20:08.831,99.3,77,628.5,0.0,0.04773,,,
10:20:08.877,99.7,77,656.7,0.0,0.045682,,,
10:20:08.878,,,,,,,,233315ef935a48c7b85a454a9ea1472c
10:20:08.921,98.5,77,648.5,0.0,0.044719,,,
10:20:08.966,98.7,77,673.1,0.0,0.043087,,,
10:20:09.008,93.7,77,667.8,0.0,0.043426,,,
10:20:09.009,,,,,,False,4,
10:20:09.124,98.7,77,3875.8,0.247337,0.0,,,
10:20:09.170,95.7,89,696.3,0.0,0.16206,,,
10:20:09.172,,,,,,False,3,
10:20:09.232,98.3,89,3847.6,11.158251,0.0,,,
10:20:09.279,97.5,89,726.4,0.0,0.109445,,,
10:20:09.280,,,,,,False,1,
10:20:09.317,98.3,89,1800.7,13.236984,0.0,,,
10:20:09.368,98.8,83,686.4,0.0,0.087853,,,
10:20:09.417,99.0,83,678.7,0.0,0.050097,,,
10:20:09.468,99.3,83,680.4,0.0,0.049969,,,
10:20:09.470,,,,,,,,10caf594d1d947aeb0eac53fa9ec0e67
10:20:09.518,99.2,83,649.9,0.0,0.050774,,,
10:20:09.569,99.7,74,653.5,0.0,0.050496,,,
10:20:09.571,,,,,,,,faf0a4aba473435a9323af0b583efb3d
10:20:09.617,99.0,74,668.9,0.0,0.04784,,,
10:20:09.665,99.3,74,667.0,0.0,0.047979,,,
10:20:09.712,99.8,74,675.1,0.0,0.047399,,,
10:20:09.714,,,,,,,,2f7a659ec3f542b3a110abf39c17bc86
10:20:09.766,99.0,69,619.7,0.0,0.050022,,,
10:20:09.813,99.2,69,609.7,0.0,0.050846,,,
10:20:09.863,99.5,69,622.4,0.0,0.049809,,,
10:20:09.912,99.8,69,633.7,0.0,0.048917,,,
10:20:09.914,,,,,,,,75da7de6d8b14ec899b6eab86161d988
10:20:09.959,98.8,69,624.7,0.0,0.048023,,,
10:20:10.009,99.2,69,619.2,0.0,0.04845,,,
10:20:10.058,99.7,69,599.6,0.0,0.050036,,,
