INFO 07-11 15:59:43.204 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 15:59:47.183 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 15:59:54.956 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 15:59:54.956 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 15:59:54.956 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 15:59:54.956 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 15:59:54.957 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 15:59:54.957 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 15:59:54.957 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 15:59:54.958 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 15:59:55.419 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 15:59:55.435 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 15:59:55.447 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 15:59:55.447 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 15:59:57.092 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 15:59:57.261 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 15:59:57.419 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 15:59:57.574 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 15:59:58.021 distributed_gpu_executor.py:56] # GPU blocks: 6898, # CPU blocks: 2048
INFO 07-11 15:59:58.107 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:58.112 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:58.114 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:58.114 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:58.508 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:58.564 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:58.594 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:58.594 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:58.894 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:59.041 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:59.092 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:59.102 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:59.271 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:59.483 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:59.542 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 15:59:59.542 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 15:59:59.553 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:59.561 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:59.818 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 15:59:59.819 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 15:59:59.875 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 15:59:59.875 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 15:59:59.889 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 15:59:59.889 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:00:04.779 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:00:04.864 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:00:04.865 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:00:04.869 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:00:05.018 scheduler.py:757] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-11 16:00:05.019 scheduler.py:757] Virtual engine: 1, schedule prefills: 32 sequences
INFO 07-11 16:00:05.019 scheduler.py:757] Virtual engine: 2, schedule prefills: 32 sequences
INFO 07-11 16:00:05.020 scheduler.py:757] Virtual engine: 3, schedule prefills: 32 sequences
INFO 07-11 16:00:05.292 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 701.5 tokens/s, Avg generation throughput: 77.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.405089, Time per output tokens: 0.000000, GPU utilization: 26.
INFO 07-11 16:01:10.616 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1424.4 tokens/s, Running: 124 reqs, Swapped: 0 reqs, Pending: 7 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079157, GPU utilization: 39.
INFO 07-11 16:01:10.631 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2179.7 tokens/s, Running: 123 reqs, Swapped: 0 reqs, Pending: 7 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075389, GPU utilization: 39.
INFO 07-11 16:01:10.632 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:01:10.679 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 185.1 tokens/s, Avg generation throughput: 20.6 tokens/s, Running: 124 reqs, Swapped: 0 reqs, Pending: 6 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 65.771624, Time per output tokens: 0.000000, GPU utilization: 39.
INFO 07-11 16:01:10.703 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1382.3 tokens/s, Running: 124 reqs, Swapped: 0 reqs, Pending: 6 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.106113, GPU utilization: 39.
INFO 07-11 16:01:10.719 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1692.8 tokens/s, Running: 123 reqs, Swapped: 0 reqs, Pending: 6 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102997, GPU utilization: 39.
INFO 07-11 16:01:10.753 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 262.5 tokens/s, Avg generation throughput: 29.2 tokens/s, Running: 123 reqs, Swapped: 0 reqs, Pending: 6 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 65.845842, Time per output tokens: 0.000000, GPU utilization: 39.
INFO 07-11 16:01:10.775 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1499.6 tokens/s, Running: 123 reqs, Swapped: 0 reqs, Pending: 6 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.201329, GPU utilization: 39.
INFO 07-11 16:01:10.796 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1737.1 tokens/s, Running: 123 reqs, Swapped: 0 reqs, Pending: 6 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090589, GPU utilization: 29.
INFO 07-11 16:01:10.807 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1770.5 tokens/s, Running: 123 reqs, Swapped: 0 reqs, Pending: 6 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089298, GPU utilization: 29.
INFO 07-11 16:01:10.840 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1028.6 tokens/s, Running: 122 reqs, Swapped: 0 reqs, Pending: 6 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.208725, GPU utilization: 29.
INFO 07-11 16:01:10.843 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:01:10.857 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1784.5 tokens/s, Running: 122 reqs, Swapped: 0 reqs, Pending: 5 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082714, GPU utilization: 29.
INFO 07-11 16:01:10.861 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 16:01:10.872 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2208.4 tokens/s, Running: 123 reqs, Swapped: 0 reqs, Pending: 4 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078783, GPU utilization: 29.
INFO 07-11 16:01:10.887 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1714.0 tokens/s, Running: 123 reqs, Swapped: 0 reqs, Pending: 4 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079286, GPU utilization: 29.
INFO 07-11 16:01:10.928 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 220.9 tokens/s, Avg generation throughput: 24.5 tokens/s, Running: 123 reqs, Swapped: 0 reqs, Pending: 4 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 66.020808, Time per output tokens: 0.000000, GPU utilization: 29.
INFO 07-11 16:01:10.948 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 444.0 tokens/s, Avg generation throughput: 49.3 tokens/s, Running: 123 reqs, Swapped: 0 reqs, Pending: 4 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 66.040807, Time per output tokens: 0.000000, GPU utilization: 29.
INFO 07-11 16:01:10.971 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1456.7 tokens/s, Running: 123 reqs, Swapped: 0 reqs, Pending: 4 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.098735, GPU utilization: 29.
INFO 07-11 16:01:10.989 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1437.2 tokens/s, Running: 123 reqs, Swapped: 0 reqs, Pending: 4 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.101768, GPU utilization: 29.
INFO 07-11 16:01:11.008 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1688.0 tokens/s, Running: 123 reqs, Swapped: 0 reqs, Pending: 4 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.168900, GPU utilization: 32.
INFO 07-11 16:01:11.025 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1871.3 tokens/s, Running: 123 reqs, Swapped: 0 reqs, Pending: 4 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.168069, GPU utilization: 32.
INFO 07-11 16:01:11.046 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1500.8 tokens/s, Running: 123 reqs, Swapped: 0 reqs, Pending: 4 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076165, GPU utilization: 32.
INFO 07-11 16:01:11.064 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1559.6 tokens/s, Running: 122 reqs, Swapped: 0 reqs, Pending: 4 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074692, GPU utilization: 32.
INFO 07-11 16:01:11.077 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2385.3 tokens/s, Running: 122 reqs, Swapped: 0 reqs, Pending: 4 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069150, GPU utilization: 32.
INFO 07-11 16:01:11.097 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1607.2 tokens/s, Running: 122 reqs, Swapped: 0 reqs, Pending: 4 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071961, GPU utilization: 32.
INFO 07-11 16:01:11.117 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1629.6 tokens/s, Running: 121 reqs, Swapped: 0 reqs, Pending: 4 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070275, GPU utilization: 32.
INFO 07-11 16:01:11.120 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:01:11.128 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2197.7 tokens/s, Running: 122 reqs, Swapped: 0 reqs, Pending: 3 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064794, GPU utilization: 32.
INFO 07-11 16:01:11.149 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1573.5 tokens/s, Running: 122 reqs, Swapped: 0 reqs, Pending: 3 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071715, GPU utilization: 32.
INFO 07-11 16:01:11.169 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1633.8 tokens/s, Running: 122 reqs, Swapped: 0 reqs, Pending: 3 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071391, GPU utilization: 32.
INFO 07-11 16:01:11.196 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 318.1 tokens/s, Avg generation throughput: 35.3 tokens/s, Running: 122 reqs, Swapped: 0 reqs, Pending: 3 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 66.289341, Time per output tokens: 0.000000, GPU utilization: 36.
INFO 07-11 16:01:11.216 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1392.7 tokens/s, Running: 122 reqs, Swapped: 0 reqs, Pending: 3 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086882, GPU utilization: 36.
INFO 07-11 16:01:11.232 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1935.1 tokens/s, Running: 122 reqs, Swapped: 0 reqs, Pending: 3 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083082, GPU utilization: 36.
INFO 07-11 16:01:11.251 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1751.2 tokens/s, Running: 122 reqs, Swapped: 0 reqs, Pending: 3 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081769, GPU utilization: 36.
INFO 07-11 16:01:11.269 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1693.3 tokens/s, Running: 122 reqs, Swapped: 0 reqs, Pending: 3 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.152422, GPU utilization: 36.
INFO 07-11 16:01:11.282 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2058.7 tokens/s, Running: 122 reqs, Swapped: 0 reqs, Pending: 3 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066338, GPU utilization: 36.
INFO 07-11 16:01:11.313 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1026.5 tokens/s, Running: 121 reqs, Swapped: 0 reqs, Pending: 3 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080974, GPU utilization: 36.
INFO 07-11 16:01:11.318 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:01:11.331 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1847.5 tokens/s, Running: 122 reqs, Swapped: 0 reqs, Pending: 2 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080021, GPU utilization: 36.
INFO 07-11 16:01:11.347 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1837.4 tokens/s, Running: 121 reqs, Swapped: 0 reqs, Pending: 2 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078539, GPU utilization: 36.
INFO 07-11 16:01:11.366 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1360.5 tokens/s, Running: 121 reqs, Swapped: 0 reqs, Pending: 2 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085020, GPU utilization: 36.
INFO 07-11 16:01:11.400 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 267.4 tokens/s, Avg generation throughput: 29.7 tokens/s, Running: 121 reqs, Swapped: 0 reqs, Pending: 2 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 66.493144, Time per output tokens: 0.000000, GPU utilization: 38.
INFO 07-11 16:01:11.421 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1551.0 tokens/s, Running: 121 reqs, Swapped: 0 reqs, Pending: 2 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090815, GPU utilization: 38.
INFO 07-11 16:01:11.434 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2337.8 tokens/s, Running: 121 reqs, Swapped: 0 reqs, Pending: 2 reqs, GPU KV cache usage: 8.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086659, GPU utilization: 38.
INFO 07-11 16:01:11.452 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1473.0 tokens/s, Running: 120 reqs, Swapped: 0 reqs, Pending: 2 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085200, GPU utilization: 38.
INFO 07-11 16:01:11.474 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1455.7 tokens/s, Running: 120 reqs, Swapped: 0 reqs, Pending: 2 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.161029, GPU utilization: 38.
INFO 07-11 16:01:11.487 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2434.7 tokens/s, Running: 120 reqs, Swapped: 0 reqs, Pending: 2 reqs, GPU KV cache usage: 8.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066037, GPU utilization: 38.
INFO 07-11 16:01:11.505 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1717.5 tokens/s, Running: 120 reqs, Swapped: 0 reqs, Pending: 2 reqs, GPU KV cache usage: 8.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070827, GPU utilization: 38.
INFO 07-11 16:01:11.532 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 957.0 tokens/s, Running: 119 reqs, Swapped: 0 reqs, Pending: 2 reqs, GPU KV cache usage: 8.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079299, GPU utilization: 38.
INFO 07-11 16:01:11.550 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1692.5 tokens/s, Running: 119 reqs, Swapped: 0 reqs, Pending: 2 reqs, GPU KV cache usage: 8.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076224, GPU utilization: 38.
INFO 07-11 16:01:11.566 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1942.9 tokens/s, Running: 118 reqs, Swapped: 0 reqs, Pending: 2 reqs, GPU KV cache usage: 8.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079550, GPU utilization: 38.
INFO 07-11 16:01:11.583 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1843.0 tokens/s, Running: 118 reqs, Swapped: 0 reqs, Pending: 2 reqs, GPU KV cache usage: 8.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078321, GPU utilization: 38.
INFO 07-11 16:01:11.602 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1366.9 tokens/s, Running: 107 reqs, Swapped: 0 reqs, Pending: 2 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069756, GPU utilization: 36.
INFO 07-11 16:01:11.620 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1687.8 tokens/s, Running: 107 reqs, Swapped: 0 reqs, Pending: 2 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069808, GPU utilization: 36.
INFO 07-11 16:01:11.640 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1601.6 tokens/s, Running: 107 reqs, Swapped: 0 reqs, Pending: 2 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072693, GPU utilization: 36.
INFO 07-11 16:01:11.655 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1979.9 tokens/s, Running: 107 reqs, Swapped: 0 reqs, Pending: 2 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071530, GPU utilization: 36.
INFO 07-11 16:01:11.666 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1111.9 tokens/s, Running: 107 reqs, Swapped: 0 reqs, Pending: 2 reqs, GPU KV cache usage: 7.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065664, GPU utilization: 36.
INFO 07-11 16:01:11.691 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1335.0 tokens/s, Running: 105 reqs, Swapped: 0 reqs, Pending: 2 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070674, GPU utilization: 36.
INFO 07-11 16:01:11.696 scheduler.py:757] Virtual engine: 2, schedule prefills: 2 sequences
INFO 07-11 16:01:11.708 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1823.1 tokens/s, Running: 107 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068323, GPU utilization: 36.
INFO 07-11 16:01:11.727 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1652.9 tokens/s, Running: 106 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071420, GPU utilization: 36.
INFO 07-11 16:01:11.743 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 753.6 tokens/s, Running: 106 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076979, GPU utilization: 36.
INFO 07-11 16:01:11.783 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 458.0 tokens/s, Avg generation throughput: 50.9 tokens/s, Running: 106 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 66.875614, Time per output tokens: 0.000000, GPU utilization: 36.
