INFO 07-11 17:11:15.667 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 17:11:19.645 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 17:11:28.392 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:11:28.393 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:11:28.393 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:11:28.393 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:11:28.394 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:11:28.394 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:11:28.394 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:11:28.394 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:11:28.879 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:11:28.898 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:11:28.912 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:11:28.929 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:11:30.520 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:11:30.600 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:11:30.714 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:11:30.827 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:11:31.269 distributed_gpu_executor.py:56] # GPU blocks: 6899, # CPU blocks: 2048
INFO 07-11 17:11:31.362 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:31.364 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:31.364 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:31.365 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:31.764 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:31.855 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:31.862 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:31.874 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:32.152 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:32.348 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:32.350 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:32.351 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:32.529 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:32.814 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:11:32.814 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:11:32.853 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:32.853 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:32.853 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:33.225 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:11:33.225 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:11:33.225 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:11:33.225 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:11:33.225 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:11:33.225 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:11:59.557 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:11:59.647 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:11:59.647 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:12:00.093 model_runner.py:934] Graph capturing finished in 27 secs.
INFO 07-11 17:12:00.243 scheduler.py:757] Virtual engine: 0, schedule prefills: 250 sequences
INFO 07-11 17:12:00.249 scheduler.py:757] Virtual engine: 1, schedule prefills: 250 sequences
INFO 07-11 17:12:00.254 scheduler.py:757] Virtual engine: 2, schedule prefills: 250 sequences
INFO 07-11 17:12:00.259 scheduler.py:757] Virtual engine: 3, schedule prefills: 250 sequences
INFO 07-11 17:12:00.845 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 3048.5 tokens/s, Avg generation throughput: 338.7 tokens/s, Running: 1000 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 0.733094, Time per output tokens: 0.000000, GPU utilization: 23.
INFO 07-11 17:13:44.882 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1861.2 tokens/s, Running: 143 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 37.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091611, GPU utilization: 38.
INFO 07-11 17:13:44.898 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1751.0 tokens/s, Running: 143 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 37.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091627, GPU utilization: 38.
INFO 07-11 17:13:44.923 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1290.6 tokens/s, Running: 142 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 37.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093101, GPU utilization: 38.
INFO 07-11 17:13:44.953 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1366.8 tokens/s, Running: 142 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 37.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093384, GPU utilization: 38.
INFO 07-11 17:13:44.979 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1617.7 tokens/s, Running: 141 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 37.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096700, GPU utilization: 38.
INFO 07-11 17:13:44.996 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1653.3 tokens/s, Running: 141 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 37.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097678, GPU utilization: 38.
INFO 07-11 17:13:45.021 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1248.1 tokens/s, Running: 141 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 37.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097720, GPU utilization: 39.
INFO 07-11 17:13:45.049 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1480.0 tokens/s, Running: 141 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 37.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095426, GPU utilization: 39.
INFO 07-11 17:13:45.067 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2203.7 tokens/s, Running: 141 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 37.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088233, GPU utilization: 39.
INFO 07-11 17:13:45.091 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1184.5 tokens/s, Running: 141 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 37.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095176, GPU utilization: 39.
INFO 07-11 17:13:45.117 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1227.1 tokens/s, Running: 141 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 37.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095602, GPU utilization: 39.
INFO 07-11 17:13:45.135 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2156.8 tokens/s, Running: 141 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 37.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086908, GPU utilization: 39.
INFO 07-11 17:13:45.158 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1743.2 tokens/s, Running: 140 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 36.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091703, GPU utilization: 39.
INFO 07-11 17:13:45.182 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1248.0 tokens/s, Running: 140 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 36.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090456, GPU utilization: 39.
INFO 07-11 17:13:45.198 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1921.2 tokens/s, Running: 140 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 36.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081328, GPU utilization: 39.
INFO 07-11 17:13:45.223 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1654.6 tokens/s, Running: 140 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 36.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087099, GPU utilization: 38.
INFO 07-11 17:13:45.249 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1468.3 tokens/s, Running: 140 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 36.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090714, GPU utilization: 38.
INFO 07-11 17:13:45.265 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1893.9 tokens/s, Running: 130 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 34.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082789, GPU utilization: 38.
INFO 07-11 17:13:45.287 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1402.7 tokens/s, Running: 130 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 34.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088754, GPU utilization: 38.
INFO 07-11 17:13:45.316 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1400.8 tokens/s, Running: 130 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 34.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093242, GPU utilization: 38.
INFO 07-11 17:13:45.335 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2099.2 tokens/s, Running: 130 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 34.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085260, GPU utilization: 38.
INFO 07-11 17:13:45.352 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1057.8 tokens/s, Running: 130 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 34.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087910, GPU utilization: 38.
INFO 07-11 17:13:45.379 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1168.4 tokens/s, Running: 129 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 34.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092341, GPU utilization: 38.
INFO 07-11 17:13:45.412 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1275.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 33.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095219, GPU utilization: 41.
INFO 07-11 17:13:45.431 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1937.0 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 33.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096774, GPU utilization: 41.
INFO 07-11 17:13:45.448 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1187.3 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 33.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094814, GPU utilization: 41.
INFO 07-11 17:13:45.473 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1217.6 tokens/s, Running: 126 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 33.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092920, GPU utilization: 41.
INFO 07-11 17:13:45.506 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1206.3 tokens/s, Running: 125 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 33.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093935, GPU utilization: 41.
INFO 07-11 17:13:45.529 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1656.3 tokens/s, Running: 125 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 33.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096743, GPU utilization: 41.
INFO 07-11 17:13:45.542 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1407.4 tokens/s, Running: 125 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 33.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094240, GPU utilization: 41.
INFO 07-11 17:13:45.567 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1170.4 tokens/s, Running: 125 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 33.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094379, GPU utilization: 41.
INFO 07-11 17:13:45.605 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1108.6 tokens/s, Running: 125 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 33.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096397, GPU utilization: 35.
INFO 07-11 17:13:45.625 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1672.7 tokens/s, Running: 117 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 31.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096173, GPU utilization: 35.
INFO 07-11 17:13:45.638 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1326.2 tokens/s, Running: 117 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 31.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097000, GPU utilization: 35.
INFO 07-11 17:13:45.659 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1371.5 tokens/s, Running: 117 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 31.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093367, GPU utilization: 35.
INFO 07-11 17:13:45.691 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1267.8 tokens/s, Running: 117 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 31.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088951, GPU utilization: 35.
INFO 07-11 17:13:45.708 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1782.8 tokens/s, Running: 117 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 31.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083061, GPU utilization: 35.
INFO 07-11 17:13:45.726 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1045.6 tokens/s, Running: 117 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 31.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086906, GPU utilization: 35.
INFO 07-11 17:13:45.753 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1038.9 tokens/s, Running: 117 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 31.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093676, GPU utilization: 35.
INFO 07-11 17:13:45.786 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1217.7 tokens/s, Running: 117 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 31.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094940, GPU utilization: 35.
INFO 07-11 17:13:45.806 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1461.8 tokens/s, Running: 117 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 31.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.098636, GPU utilization: 37.
INFO 07-11 17:13:45.820 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1364.9 tokens/s, Running: 117 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 31.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094385, GPU utilization: 37.
INFO 07-11 17:13:45.845 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1153.2 tokens/s, Running: 117 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 31.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091617, GPU utilization: 37.
INFO 07-11 17:13:45.876 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1261.7 tokens/s, Running: 112 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 30.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090502, GPU utilization: 37.
INFO 07-11 17:13:45.895 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1540.5 tokens/s, Running: 112 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 30.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089453, GPU utilization: 37.
INFO 07-11 17:13:45.909 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1334.6 tokens/s, Running: 112 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 30.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089769, GPU utilization: 37.
INFO 07-11 17:13:45.931 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1358.5 tokens/s, Running: 108 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 29.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085968, GPU utilization: 37.
INFO 07-11 17:13:45.957 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1326.4 tokens/s, Running: 108 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 29.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080690, GPU utilization: 37.
INFO 07-11 17:13:45.974 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1715.3 tokens/s, Running: 108 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 29.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078706, GPU utilization: 37.
INFO 07-11 17:13:45.994 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 975.8 tokens/s, Running: 108 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 29.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083940, GPU utilization: 37.
INFO 07-11 17:13:46.013 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1257.8 tokens/s, Running: 108 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 29.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082469, GPU utilization: 38.
INFO 07-11 17:13:46.035 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1572.4 tokens/s, Running: 107 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078460, GPU utilization: 38.
INFO 07-11 17:13:46.058 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1334.3 tokens/s, Running: 107 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083454, GPU utilization: 38.
INFO 07-11 17:13:46.072 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1277.1 tokens/s, Running: 107 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078860, GPU utilization: 38.
INFO 07-11 17:13:46.097 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1007.6 tokens/s, Running: 107 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083795, GPU utilization: 38.
INFO 07-11 17:13:46.122 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1364.8 tokens/s, Running: 105 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086352, GPU utilization: 38.
INFO 07-11 17:13:46.146 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1222.2 tokens/s, Running: 105 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088413, GPU utilization: 38.
INFO 07-11 17:13:46.161 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1250.4 tokens/s, Running: 105 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088731, GPU utilization: 38.
INFO 07-11 17:13:46.184 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1083.5 tokens/s, Running: 105 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086993, GPU utilization: 38.
INFO 07-11 17:13:46.207 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1355.4 tokens/s, Running: 105 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085685, GPU utilization: 41.
