INFO 07-11 15:19:55.849 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 15:19:59.863 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 15:20:08.585 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 15:20:08.585 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 15:20:08.585 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 15:20:08.585 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 15:20:08.586 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 15:20:08.586 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 15:20:08.586 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 15:20:08.586 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 15:20:09.083 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 15:20:09.089 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 15:20:09.095 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 15:20:09.163 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 15:20:10.762 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 15:20:10.832 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 15:20:10.962 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 15:20:11.038 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 15:20:11.472 distributed_gpu_executor.py:56] # GPU blocks: 6896, # CPU blocks: 2048
INFO 07-11 15:20:11.559 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:11.566 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:11.568 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:11.568 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:11.960 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.017 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.037 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.043 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.339 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.476 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.495 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.507 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.712 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.932 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.950 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.965 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.981 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 15:20:12.981 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 15:20:13.266 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 15:20:13.266 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 15:20:13.278 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 15:20:13.278 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 15:20:13.294 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 15:20:13.294 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 15:20:16.773 model_runner.py:934] Graph capturing finished in 4 secs.
INFO 07-11 15:20:16.823 model_runner.py:934] Graph capturing finished in 4 secs.
INFO 07-11 15:20:16.825 model_runner.py:934] Graph capturing finished in 4 secs.
INFO 07-11 15:20:16.825 model_runner.py:934] Graph capturing finished in 4 secs.
INFO 07-11 15:20:16.992 scheduler.py:757] Virtual engine: 0, schedule prefills: 16 sequences
INFO 07-11 15:20:16.993 scheduler.py:757] Virtual engine: 1, schedule prefills: 16 sequences
INFO 07-11 15:20:16.993 scheduler.py:757] Virtual engine: 2, schedule prefills: 16 sequences
INFO 07-11 15:20:16.994 scheduler.py:757] Virtual engine: 3, schedule prefills: 16 sequences
INFO 07-11 15:20:17.260 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 353.8 tokens/s, Avg generation throughput: 39.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 0.9%, CPU KV cache usage: 0.0%, Time to first token: 0.396038, Time per output tokens: 0.000000, GPU utilization: 15.
INFO 07-11 15:21:37.920 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1094.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 211 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055715, GPU utilization: 40.
INFO 07-11 15:21:37.936 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1037.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 211 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057837, GPU utilization: 40.
INFO 07-11 15:21:37.955 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 458.0 tokens/s, Avg generation throughput: 50.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 211 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 81.071940, Time per output tokens: 0.000000, GPU utilization: 45.
INFO 07-11 15:21:37.976 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 877.3 tokens/s, Avg generation throughput: 97.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 211 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 81.092952, Time per output tokens: 0.000000, GPU utilization: 45.
INFO 07-11 15:21:37.992 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 995.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 211 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071659, GPU utilization: 45.
INFO 07-11 15:21:38.008 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1038.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 211 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071654, GPU utilization: 45.
INFO 07-11 15:21:38.022 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1161.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 211 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.128425, GPU utilization: 45.
INFO 07-11 15:21:38.036 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1098.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 211 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.130028, GPU utilization: 45.
INFO 07-11 15:21:38.049 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1235.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 211 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056704, GPU utilization: 45.
INFO 07-11 15:21:38.064 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1068.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 211 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056268, GPU utilization: 45.
INFO 07-11 15:21:38.078 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1151.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 211 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056385, GPU utilization: 45.
INFO 07-11 15:21:38.091 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1232.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 211 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054808, GPU utilization: 45.
INFO 07-11 15:21:38.106 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1067.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 211 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056847, GPU utilization: 45.
INFO 07-11 15:21:38.119 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1216.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 211 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055024, GPU utilization: 45.
INFO 07-11 15:21:38.133 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1120.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 211 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055402, GPU utilization: 45.
INFO 07-11 15:21:38.148 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1142.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 211 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056429, GPU utilization: 45.
INFO 07-11 15:21:38.160 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1199.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 211 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054780, GPU utilization: 46.
INFO 07-11 15:21:38.175 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1097.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 211 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056205, GPU utilization: 46.
INFO 07-11 15:21:38.191 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1038.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 211 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057344, GPU utilization: 46.
INFO 07-11 15:21:38.206 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1063.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 211 reqs, GPU KV cache usage: 3.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058377, GPU utilization: 46.
INFO 07-11 15:21:38.219 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1241.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 211 reqs, GPU KV cache usage: 3.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057924, GPU utilization: 46.
INFO 07-11 15:21:38.233 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1085.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 211 reqs, GPU KV cache usage: 3.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058084, GPU utilization: 46.
INFO 07-11 15:21:38.247 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1159.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 211 reqs, GPU KV cache usage: 3.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056467, GPU utilization: 46.
INFO 07-11 15:21:38.260 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1183.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 211 reqs, GPU KV cache usage: 3.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054946, GPU utilization: 46.
INFO 07-11 15:21:38.275 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1129.9 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 211 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056218, GPU utilization: 46.
INFO 07-11 15:21:38.278 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 15:21:38.289 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1163.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 210 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055230, GPU utilization: 46.
INFO 07-11 15:21:38.302 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1165.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 210 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055169, GPU utilization: 46.
INFO 07-11 15:21:38.319 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 960.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 210 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058306, GPU utilization: 46.
INFO 07-11 15:21:38.354 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 253.7 tokens/s, Avg generation throughput: 28.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 210 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 81.470582, Time per output tokens: 0.000000, GPU utilization: 44.
INFO 07-11 15:21:38.372 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 886.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 210 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083918, GPU utilization: 44.
INFO 07-11 15:21:38.390 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 944.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 210 reqs, GPU KV cache usage: 3.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087123, GPU utilization: 44.
INFO 07-11 15:21:38.404 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1085.2 tokens/s, Running: 59 reqs, Swapped: 0 reqs, Pending: 210 reqs, GPU KV cache usage: 3.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085208, GPU utilization: 44.
INFO 07-11 15:21:38.408 scheduler.py:757] Virtual engine: 1, schedule prefills: 5 sequences
INFO 07-11 15:21:38.423 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 850.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 205 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.148169, GPU utilization: 44.
INFO 07-11 15:21:38.441 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 902.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 205 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068221, GPU utilization: 44.
INFO 07-11 15:21:38.456 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1057.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 205 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066417, GPU utilization: 44.
INFO 07-11 15:21:38.496 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 1133.3 tokens/s, Avg generation throughput: 125.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 205 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 81.611638, Time per output tokens: 0.000000, GPU utilization: 44.
INFO 07-11 15:21:38.515 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 822.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 205 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092023, GPU utilization: 44.
INFO 07-11 15:21:38.529 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1150.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 205 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088214, GPU utilization: 44.
INFO 07-11 15:21:38.547 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 880.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 205 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091253, GPU utilization: 44.
INFO 07-11 15:21:38.566 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 842.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 205 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.161928, GPU utilization: 34.
INFO 07-11 15:21:38.586 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 836.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 205 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070229, GPU utilization: 34.
INFO 07-11 15:21:38.603 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 892.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 205 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074239, GPU utilization: 34.
INFO 07-11 15:21:38.617 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1111.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 205 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070454, GPU utilization: 34.
INFO 07-11 15:21:38.633 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1040.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 205 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066833, GPU utilization: 34.
INFO 07-11 15:21:38.648 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1057.1 tokens/s, Running: 62 reqs, Swapped: 0 reqs, Pending: 205 reqs, GPU KV cache usage: 3.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.062829, GPU utilization: 34.
INFO 07-11 15:21:38.650 scheduler.py:757] Virtual engine: 2, schedule prefills: 2 sequences
INFO 07-11 15:21:38.665 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 933.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 203 reqs, GPU KV cache usage: 3.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.062053, GPU utilization: 34.
INFO 07-11 15:21:38.682 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 944.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 203 reqs, GPU KV cache usage: 3.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064603, GPU utilization: 34.
INFO 07-11 15:21:38.694 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1285.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 203 reqs, GPU KV cache usage: 3.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061672, GPU utilization: 34.
INFO 07-11 15:21:38.744 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 365.6 tokens/s, Avg generation throughput: 40.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 203 reqs, GPU KV cache usage: 3.4%, CPU KV cache usage: 0.0%, Time to first token: 81.859904, Time per output tokens: 0.000000, GPU utilization: 34.
INFO 07-11 15:21:38.761 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 902.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 203 reqs, GPU KV cache usage: 3.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096342, GPU utilization: 33.
INFO 07-11 15:21:38.777 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1042.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 203 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094754, GPU utilization: 33.
INFO 07-11 15:21:38.793 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 981.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 203 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.098605, GPU utilization: 33.
INFO 07-11 15:21:38.811 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 918.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 203 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.162560, GPU utilization: 33.
INFO 07-11 15:21:38.826 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1014.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 203 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064851, GPU utilization: 33.
INFO 07-11 15:21:38.843 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 935.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 203 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066610, GPU utilization: 33.
INFO 07-11 15:21:38.860 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 994.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 203 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066401, GPU utilization: 33.
INFO 07-11 15:21:38.876 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 983.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 203 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065248, GPU utilization: 33.
INFO 07-11 15:21:38.892 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 992.1 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 203 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065597, GPU utilization: 33.
INFO 07-11 15:21:38.894 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 15:21:38.906 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1102.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 202 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.062997, GPU utilization: 33.
