INFO 07-11 16:28:14.437 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 16:28:18.394 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 16:28:27.134 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:28:27.134 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:28:27.133 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:28:27.135 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:28:27.135 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:28:27.134 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:28:27.135 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:28:27.135 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:28:27.609 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:28:27.621 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:28:27.627 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:28:27.639 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:28:29.294 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:28:29.352 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:28:29.484 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:28:29.581 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:28:30.011 distributed_gpu_executor.py:56] # GPU blocks: 6899, # CPU blocks: 2048
INFO 07-11 16:28:30.102 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:30.105 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:30.108 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:30.109 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:30.501 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:30.567 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:30.577 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:30.581 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:30.883 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:31.012 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:31.058 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:31.058 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:31.256 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:31.454 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:31.529 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:28:31.529 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:28:31.540 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:31.543 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:31.817 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:28:31.817 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:28:31.904 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:28:31.904 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:28:31.904 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:28:31.904 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:28:39.696 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:28:39.790 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:28:39.791 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:28:39.793 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:28:39.960 scheduler.py:757] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-11 16:28:39.962 scheduler.py:757] Virtual engine: 1, schedule prefills: 64 sequences
INFO 07-11 16:28:39.963 scheduler.py:757] Virtual engine: 2, schedule prefills: 64 sequences
INFO 07-11 16:28:39.965 scheduler.py:757] Virtual engine: 3, schedule prefills: 64 sequences
INFO 07-11 16:28:40.270 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1250.5 tokens/s, Avg generation throughput: 138.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.455707, Time per output tokens: 0.000000, GPU utilization: 33.
INFO 07-11 16:29:58.065 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 447.4 tokens/s, Avg generation throughput: 49.7 tokens/s, Running: 237 reqs, Swapped: 0 reqs, Pending: 11 reqs, GPU KV cache usage: 29.0%, CPU KV cache usage: 0.0%, Time to first token: 78.234701, Time per output tokens: 0.000000, GPU utilization: 31.
INFO 07-11 16:29:58.094 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 301.9 tokens/s, Avg generation throughput: 33.5 tokens/s, Running: 237 reqs, Swapped: 0 reqs, Pending: 11 reqs, GPU KV cache usage: 29.0%, CPU KV cache usage: 0.0%, Time to first token: 78.264610, Time per output tokens: 0.000000, GPU utilization: 31.
INFO 07-11 16:29:58.116 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2168.0 tokens/s, Running: 237 reqs, Swapped: 0 reqs, Pending: 11 reqs, GPU KV cache usage: 29.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.101094, GPU utilization: 31.
INFO 07-11 16:29:58.141 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 346.6 tokens/s, Avg generation throughput: 38.5 tokens/s, Running: 237 reqs, Swapped: 0 reqs, Pending: 11 reqs, GPU KV cache usage: 29.1%, CPU KV cache usage: 0.0%, Time to first token: 78.312051, Time per output tokens: 0.000000, GPU utilization: 31.
INFO 07-11 16:29:58.174 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1993.0 tokens/s, Running: 236 reqs, Swapped: 0 reqs, Pending: 11 reqs, GPU KV cache usage: 29.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.208273, GPU utilization: 31.
INFO 07-11 16:29:58.193 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3310.1 tokens/s, Running: 235 reqs, Swapped: 0 reqs, Pending: 11 reqs, GPU KV cache usage: 29.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.200709, GPU utilization: 31.
INFO 07-11 16:29:58.196 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:29:58.209 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2710.4 tokens/s, Running: 236 reqs, Swapped: 0 reqs, Pending: 10 reqs, GPU KV cache usage: 29.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094016, GPU utilization: 31.
INFO 07-11 16:29:58.234 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2540.5 tokens/s, Running: 236 reqs, Swapped: 0 reqs, Pending: 10 reqs, GPU KV cache usage: 29.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.189891, GPU utilization: 31.
INFO 07-11 16:29:58.267 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2055.6 tokens/s, Running: 212 reqs, Swapped: 0 reqs, Pending: 10 reqs, GPU KV cache usage: 24.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091778, GPU utilization: 36.
INFO 07-11 16:29:58.276 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 821.2 tokens/s, Avg generation throughput: 91.2 tokens/s, Running: 212 reqs, Swapped: 0 reqs, Pending: 10 reqs, GPU KV cache usage: 24.6%, CPU KV cache usage: 0.0%, Time to first token: 78.446068, Time per output tokens: 0.000000, GPU utilization: 36.
INFO 07-11 16:29:58.305 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1543.0 tokens/s, Running: 212 reqs, Swapped: 0 reqs, Pending: 10 reqs, GPU KV cache usage: 24.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095965, GPU utilization: 36.
INFO 07-11 16:29:58.330 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2639.4 tokens/s, Running: 212 reqs, Swapped: 0 reqs, Pending: 10 reqs, GPU KV cache usage: 24.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095021, GPU utilization: 36.
INFO 07-11 16:29:58.348 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2070.2 tokens/s, Running: 211 reqs, Swapped: 0 reqs, Pending: 10 reqs, GPU KV cache usage: 24.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083212, GPU utilization: 36.
INFO 07-11 16:29:58.374 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2507.9 tokens/s, Running: 211 reqs, Swapped: 0 reqs, Pending: 10 reqs, GPU KV cache usage: 24.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.181174, GPU utilization: 36.
INFO 07-11 16:29:58.396 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2017.3 tokens/s, Running: 211 reqs, Swapped: 0 reqs, Pending: 10 reqs, GPU KV cache usage: 24.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090914, GPU utilization: 36.
INFO 07-11 16:29:58.417 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3103.7 tokens/s, Running: 211 reqs, Swapped: 0 reqs, Pending: 10 reqs, GPU KV cache usage: 24.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087286, GPU utilization: 36.
INFO 07-11 16:29:58.431 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2617.7 tokens/s, Running: 211 reqs, Swapped: 0 reqs, Pending: 10 reqs, GPU KV cache usage: 24.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082964, GPU utilization: 36.
INFO 07-11 16:29:58.459 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2371.2 tokens/s, Running: 211 reqs, Swapped: 0 reqs, Pending: 10 reqs, GPU KV cache usage: 24.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084435, GPU utilization: 37.
INFO 07-11 16:29:58.482 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1933.1 tokens/s, Running: 211 reqs, Swapped: 0 reqs, Pending: 10 reqs, GPU KV cache usage: 24.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085406, GPU utilization: 37.
INFO 07-11 16:29:58.509 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2360.4 tokens/s, Running: 211 reqs, Swapped: 0 reqs, Pending: 10 reqs, GPU KV cache usage: 24.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091900, GPU utilization: 37.
INFO 07-11 16:29:58.524 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2476.2 tokens/s, Running: 211 reqs, Swapped: 0 reqs, Pending: 10 reqs, GPU KV cache usage: 24.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092729, GPU utilization: 37.
INFO 07-11 16:29:58.554 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2154.3 tokens/s, Running: 211 reqs, Swapped: 0 reqs, Pending: 10 reqs, GPU KV cache usage: 24.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095448, GPU utilization: 37.
INFO 07-11 16:29:58.580 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1781.5 tokens/s, Running: 211 reqs, Swapped: 0 reqs, Pending: 10 reqs, GPU KV cache usage: 24.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097428, GPU utilization: 37.
INFO 07-11 16:29:58.615 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1863.3 tokens/s, Running: 211 reqs, Swapped: 0 reqs, Pending: 10 reqs, GPU KV cache usage: 25.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.104661, GPU utilization: 37.
INFO 07-11 16:29:58.630 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2244.7 tokens/s, Running: 211 reqs, Swapped: 0 reqs, Pending: 10 reqs, GPU KV cache usage: 25.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.106244, GPU utilization: 37.
INFO 07-11 16:29:58.659 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2226.8 tokens/s, Running: 211 reqs, Swapped: 0 reqs, Pending: 10 reqs, GPU KV cache usage: 25.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.105276, GPU utilization: 35.
INFO 07-11 16:29:58.684 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1810.2 tokens/s, Running: 211 reqs, Swapped: 0 reqs, Pending: 10 reqs, GPU KV cache usage: 25.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.104876, GPU utilization: 35.
INFO 07-11 16:29:58.707 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2786.8 tokens/s, Running: 210 reqs, Swapped: 0 reqs, Pending: 10 reqs, GPU KV cache usage: 24.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093493, GPU utilization: 35.
INFO 07-11 16:29:58.711 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:29:58.723 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2343.0 tokens/s, Running: 211 reqs, Swapped: 0 reqs, Pending: 9 reqs, GPU KV cache usage: 24.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092783, GPU utilization: 35.
INFO 07-11 16:29:58.749 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2506.0 tokens/s, Running: 211 reqs, Swapped: 0 reqs, Pending: 9 reqs, GPU KV cache usage: 25.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089581, GPU utilization: 35.
INFO 07-11 16:29:58.766 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2557.8 tokens/s, Running: 211 reqs, Swapped: 0 reqs, Pending: 9 reqs, GPU KV cache usage: 25.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082316, GPU utilization: 35.
INFO 07-11 16:29:58.797 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 288.4 tokens/s, Avg generation throughput: 32.0 tokens/s, Running: 211 reqs, Swapped: 0 reqs, Pending: 9 reqs, GPU KV cache usage: 25.3%, CPU KV cache usage: 0.0%, Time to first token: 78.968133, Time per output tokens: 0.000000, GPU utilization: 35.
INFO 07-11 16:29:58.818 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1836.2 tokens/s, Running: 211 reqs, Swapped: 0 reqs, Pending: 9 reqs, GPU KV cache usage: 25.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095030, GPU utilization: 35.
INFO 07-11 16:29:58.850 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2034.0 tokens/s, Running: 210 reqs, Swapped: 0 reqs, Pending: 9 reqs, GPU KV cache usage: 25.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.100956, GPU utilization: 39.
INFO 07-11 16:29:58.870 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2192.9 tokens/s, Running: 208 reqs, Swapped: 0 reqs, Pending: 9 reqs, GPU KV cache usage: 24.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.103884, GPU utilization: 39.
INFO 07-11 16:29:58.904 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1912.7 tokens/s, Running: 207 reqs, Swapped: 0 reqs, Pending: 9 reqs, GPU KV cache usage: 24.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.196694, GPU utilization: 39.
INFO 07-11 16:29:58.911 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:29:58.923 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1980.8 tokens/s, Running: 208 reqs, Swapped: 0 reqs, Pending: 8 reqs, GPU KV cache usage: 24.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.104630, GPU utilization: 39.
INFO 07-11 16:29:58.951 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2271.0 tokens/s, Running: 208 reqs, Swapped: 0 reqs, Pending: 8 reqs, GPU KV cache usage: 24.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.100906, GPU utilization: 39.
INFO 07-11 16:29:58.971 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2104.9 tokens/s, Running: 207 reqs, Swapped: 0 reqs, Pending: 8 reqs, GPU KV cache usage: 24.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.100814, GPU utilization: 39.
INFO 07-11 16:29:59.007 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 249.0 tokens/s, Avg generation throughput: 27.7 tokens/s, Running: 207 reqs, Swapped: 0 reqs, Pending: 8 reqs, GPU KV cache usage: 24.7%, CPU KV cache usage: 0.0%, Time to first token: 79.177706, Time per output tokens: 0.000000, GPU utilization: 39.
INFO 07-11 16:29:59.037 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1299.5 tokens/s, Running: 207 reqs, Swapped: 0 reqs, Pending: 8 reqs, GPU KV cache usage: 24.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.113560, GPU utilization: 39.
INFO 07-11 16:29:59.058 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2958.2 tokens/s, Running: 207 reqs, Swapped: 0 reqs, Pending: 8 reqs, GPU KV cache usage: 24.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.107116, GPU utilization: 32.
INFO 07-11 16:29:59.072 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2858.3 tokens/s, Running: 207 reqs, Swapped: 0 reqs, Pending: 8 reqs, GPU KV cache usage: 24.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.101381, GPU utilization: 32.
INFO 07-11 16:29:59.105 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1986.8 tokens/s, Running: 206 reqs, Swapped: 0 reqs, Pending: 8 reqs, GPU KV cache usage: 24.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.200948, GPU utilization: 32.
INFO 07-11 16:29:59.110 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:29:59.118 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2813.3 tokens/s, Running: 207 reqs, Swapped: 0 reqs, Pending: 7 reqs, GPU KV cache usage: 24.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081710, GPU utilization: 32.
INFO 07-11 16:29:59.150 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2018.5 tokens/s, Running: 207 reqs, Swapped: 0 reqs, Pending: 7 reqs, GPU KV cache usage: 24.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091626, GPU utilization: 32.
INFO 07-11 16:29:59.163 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3177.8 tokens/s, Running: 206 reqs, Swapped: 0 reqs, Pending: 7 reqs, GPU KV cache usage: 24.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090148, GPU utilization: 32.
INFO 07-11 16:29:59.197 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 256.0 tokens/s, Avg generation throughput: 28.4 tokens/s, Running: 206 reqs, Swapped: 0 reqs, Pending: 7 reqs, GPU KV cache usage: 24.6%, CPU KV cache usage: 0.0%, Time to first token: 79.368173, Time per output tokens: 0.000000, GPU utilization: 32.
INFO 07-11 16:29:59.223 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1519.8 tokens/s, Running: 206 reqs, Swapped: 0 reqs, Pending: 7 reqs, GPU KV cache usage: 24.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.104591, GPU utilization: 32.
INFO 07-11 16:29:59.246 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2701.9 tokens/s, Running: 206 reqs, Swapped: 0 reqs, Pending: 7 reqs, GPU KV cache usage: 24.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096696, GPU utilization: 37.
INFO 07-11 16:29:59.261 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2689.6 tokens/s, Running: 205 reqs, Swapped: 0 reqs, Pending: 7 reqs, GPU KV cache usage: 24.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.098724, GPU utilization: 37.
INFO 07-11 16:29:59.287 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2477.9 tokens/s, Running: 205 reqs, Swapped: 0 reqs, Pending: 7 reqs, GPU KV cache usage: 24.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.182488, GPU utilization: 37.
INFO 07-11 16:29:59.308 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1821.6 tokens/s, Running: 205 reqs, Swapped: 0 reqs, Pending: 7 reqs, GPU KV cache usage: 24.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085251, GPU utilization: 37.
INFO 07-11 16:29:59.326 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3410.3 tokens/s, Running: 205 reqs, Swapped: 0 reqs, Pending: 7 reqs, GPU KV cache usage: 24.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080407, GPU utilization: 37.
INFO 07-11 16:29:59.345 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2083.3 tokens/s, Running: 204 reqs, Swapped: 0 reqs, Pending: 7 reqs, GPU KV cache usage: 24.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084363, GPU utilization: 37.
INFO 07-11 16:29:59.369 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2826.0 tokens/s, Running: 204 reqs, Swapped: 0 reqs, Pending: 7 reqs, GPU KV cache usage: 24.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081182, GPU utilization: 37.
INFO 07-11 16:29:59.385 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2415.9 tokens/s, Running: 204 reqs, Swapped: 0 reqs, Pending: 7 reqs, GPU KV cache usage: 24.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076050, GPU utilization: 37.
INFO 07-11 16:29:59.412 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2319.8 tokens/s, Running: 203 reqs, Swapped: 0 reqs, Pending: 7 reqs, GPU KV cache usage: 24.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084733, GPU utilization: 37.
INFO 07-11 16:29:59.431 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1962.3 tokens/s, Running: 203 reqs, Swapped: 0 reqs, Pending: 7 reqs, GPU KV cache usage: 24.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085407, GPU utilization: 37.
