INFO 07-11 17:13:55.973 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 17:13:59.916 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 17:14:08.977 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:14:08.977 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:14:08.977 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:14:08.977 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:14:08.978 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:14:08.978 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:14:08.978 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:14:08.978 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:14:09.460 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:14:09.506 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:14:09.564 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:14:09.766 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:14:11.095 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:14:11.206 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:14:11.416 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:14:11.616 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:14:12.043 distributed_gpu_executor.py:56] # GPU blocks: 6899, # CPU blocks: 2048
INFO 07-11 17:14:12.132 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:12.133 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:12.134 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:12.137 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:12.522 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:12.644 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:12.645 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:12.646 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:12.895 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:13.113 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:13.134 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:13.136 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:13.270 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:13.548 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:14:13.548 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:14:13.565 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:13.592 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:13.597 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:13.905 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:14:13.905 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:14:13.915 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:14:13.915 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:14:13.944 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:14:13.944 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:14:40.117 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:14:40.120 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:14:40.467 model_runner.py:934] Graph capturing finished in 27 secs.
INFO 07-11 17:14:40.853 model_runner.py:934] Graph capturing finished in 27 secs.
INFO 07-11 17:14:41.001 scheduler.py:757] Virtual engine: 0, schedule prefills: 250 sequences
INFO 07-11 17:14:41.006 scheduler.py:757] Virtual engine: 1, schedule prefills: 250 sequences
INFO 07-11 17:14:41.011 scheduler.py:757] Virtual engine: 2, schedule prefills: 250 sequences
INFO 07-11 17:14:41.016 scheduler.py:757] Virtual engine: 3, schedule prefills: 250 sequences
INFO 07-11 17:14:41.590 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 3106.3 tokens/s, Avg generation throughput: 345.1 tokens/s, Running: 1000 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 0.719377, Time per output tokens: 0.000000, GPU utilization: 26.
INFO 07-11 17:16:46.361 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2300.5 tokens/s, Running: 258 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 76.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.121882, GPU utilization: 40.
INFO 07-11 17:16:46.384 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2633.8 tokens/s, Running: 258 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 76.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.111930, GPU utilization: 40.
INFO 07-11 17:16:46.411 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2363.2 tokens/s, Running: 258 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 76.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.115816, GPU utilization: 40.
INFO 07-11 17:16:46.451 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1683.1 tokens/s, Running: 258 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 76.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.119505, GPU utilization: 40.
INFO 07-11 17:16:46.485 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1940.8 tokens/s, Running: 258 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 77.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.124308, GPU utilization: 40.
INFO 07-11 17:16:46.506 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2893.0 tokens/s, Running: 258 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 77.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.122232, GPU utilization: 40.
INFO 07-11 17:16:46.542 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1737.7 tokens/s, Running: 258 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 77.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.131828, GPU utilization: 40.
INFO 07-11 17:16:46.573 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2238.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 77.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.121655, GPU utilization: 42.
INFO 07-11 17:16:46.598 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2560.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 77.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.113550, GPU utilization: 42.
INFO 07-11 17:16:46.631 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1884.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 77.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.124837, GPU utilization: 42.
INFO 07-11 17:16:46.662 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2040.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 77.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.119463, GPU utilization: 42.
INFO 07-11 17:16:46.692 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2257.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 77.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.118317, GPU utilization: 42.
INFO 07-11 17:16:46.726 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1886.9 tokens/s, Running: 253 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 76.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.127378, GPU utilization: 42.
INFO 07-11 17:16:46.752 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2318.9 tokens/s, Running: 253 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 76.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.121312, GPU utilization: 39.
INFO 07-11 17:16:46.776 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2593.0 tokens/s, Running: 253 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 76.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.114727, GPU utilization: 39.
INFO 07-11 17:16:46.807 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2232.9 tokens/s, Running: 253 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 76.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.115056, GPU utilization: 39.
INFO 07-11 17:16:46.841 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1814.3 tokens/s, Running: 253 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 76.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.114780, GPU utilization: 39.
INFO 07-11 17:16:46.870 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2071.8 tokens/s, Running: 253 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 76.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.117916, GPU utilization: 39.
INFO 07-11 17:16:46.899 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2176.0 tokens/s, Running: 253 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 76.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.122572, GPU utilization: 39.
INFO 07-11 17:16:46.924 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2727.1 tokens/s, Running: 253 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 76.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.117136, GPU utilization: 39.
INFO 07-11 17:16:46.953 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2080.7 tokens/s, Running: 253 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 76.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.112761, GPU utilization: 39.
INFO 07-11 17:16:46.987 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1819.3 tokens/s, Running: 253 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 76.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.116847, GPU utilization: 39.
INFO 07-11 17:16:47.012 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2538.1 tokens/s, Running: 253 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 76.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.112716, GPU utilization: 39.
INFO 07-11 17:16:47.042 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2229.3 tokens/s, Running: 253 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 76.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.118203, GPU utilization: 39.
INFO 07-11 17:16:47.076 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1829.6 tokens/s, Running: 252 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 75.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.122293, GPU utilization: 39.
INFO 07-11 17:16:47.098 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2735.5 tokens/s, Running: 252 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 75.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.111064, GPU utilization: 39.
INFO 07-11 17:16:47.129 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2023.4 tokens/s, Running: 252 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 75.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.117378, GPU utilization: 39.
INFO 07-11 17:16:47.165 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1909.3 tokens/s, Running: 252 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 75.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.122416, GPU utilization: 42.
INFO 07-11 17:16:47.187 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2697.0 tokens/s, Running: 252 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 75.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.111145, GPU utilization: 42.
INFO 07-11 17:16:47.215 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2143.4 tokens/s, Running: 252 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 75.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.117306, GPU utilization: 42.
INFO 07-11 17:16:47.254 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1633.8 tokens/s, Running: 250 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 75.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.124730, GPU utilization: 42.
INFO 07-11 17:16:47.287 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2039.4 tokens/s, Running: 250 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 75.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.122492, GPU utilization: 42.
INFO 07-11 17:16:47.311 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2546.9 tokens/s, Running: 249 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 74.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.123824, GPU utilization: 42.
INFO 07-11 17:16:47.342 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1946.3 tokens/s, Running: 248 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 74.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.126707, GPU utilization: 42.
INFO 07-11 17:16:47.363 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2914.7 tokens/s, Running: 248 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 74.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.109074, GPU utilization: 41.
INFO 07-11 17:16:47.393 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2224.4 tokens/s, Running: 246 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 73.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.106342, GPU utilization: 41.
INFO 07-11 17:16:47.423 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2027.6 tokens/s, Running: 246 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 73.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.111983, GPU utilization: 41.
INFO 07-11 17:16:47.448 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2478.1 tokens/s, Running: 245 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 73.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.104852, GPU utilization: 41.
INFO 07-11 17:16:47.473 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2360.7 tokens/s, Running: 245 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 73.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.109764, GPU utilization: 41.
INFO 07-11 17:16:47.498 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2552.8 tokens/s, Running: 244 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 73.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.105104, GPU utilization: 41.
INFO 07-11 17:16:47.522 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2471.4 tokens/s, Running: 244 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 73.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.099791, GPU utilization: 41.
INFO 07-11 17:16:47.549 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2237.3 tokens/s, Running: 244 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 73.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.101950, GPU utilization: 47.
INFO 07-11 17:16:47.574 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2446.1 tokens/s, Running: 244 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 73.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.101048, GPU utilization: 47.
INFO 07-11 17:16:47.603 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2210.9 tokens/s, Running: 243 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 72.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.104534, GPU utilization: 47.
INFO 07-11 17:16:47.633 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1978.9 tokens/s, Running: 243 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 72.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.110575, GPU utilization: 47.
INFO 07-11 17:16:47.662 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2057.5 tokens/s, Running: 243 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 73.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.112880, GPU utilization: 47.
INFO 07-11 17:16:47.692 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1999.0 tokens/s, Running: 243 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 73.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.118457, GPU utilization: 47.
INFO 07-11 17:16:47.724 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2039.3 tokens/s, Running: 241 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 72.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.120403, GPU utilization: 47.
INFO 07-11 17:16:47.747 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2739.9 tokens/s, Running: 241 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 72.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.111982, GPU utilization: 35.
INFO 07-11 17:16:47.795 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1188.2 tokens/s, Running: 240 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 72.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.132962, GPU utilization: 35.
INFO 07-11 17:16:47.827 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1908.7 tokens/s, Running: 240 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 72.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.134406, GPU utilization: 35.
INFO 07-11 17:16:47.862 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1726.3 tokens/s, Running: 240 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 72.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.138849, GPU utilization: 35.
INFO 07-11 17:16:47.896 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1788.8 tokens/s, Running: 240 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 72.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.150492, GPU utilization: 35.
INFO 07-11 17:16:47.929 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1758.2 tokens/s, Running: 240 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 72.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.133826, GPU utilization: 35.
INFO 07-11 17:16:47.967 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1617.2 tokens/s, Running: 239 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 72.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.139585, GPU utilization: 33.
INFO 07-11 17:16:47.999 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1891.7 tokens/s, Running: 239 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 72.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.136497, GPU utilization: 33.
INFO 07-11 17:16:48.022 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2566.2 tokens/s, Running: 239 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 72.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.126335, GPU utilization: 33.
INFO 07-11 17:16:48.051 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1972.5 tokens/s, Running: 239 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 72.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.122750, GPU utilization: 33.
INFO 07-11 17:16:48.089 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1624.3 tokens/s, Running: 239 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 72.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.121969, GPU utilization: 33.
INFO 07-11 17:16:48.117 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2145.7 tokens/s, Running: 239 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 72.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.118152, GPU utilization: 33.
