INFO 07-11 17:09:13.584 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 17:09:17.565 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 17:09:26.309 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:09:26.310 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:09:26.310 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:09:26.310 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:09:26.311 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:09:26.311 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:09:26.310 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:09:26.312 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:09:26.783 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:09:26.813 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:09:26.820 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:09:26.837 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:09:28.446 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:09:28.814 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:09:28.936 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:09:29.079 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:09:29.545 distributed_gpu_executor.py:56] # GPU blocks: 6899, # CPU blocks: 2048
INFO 07-11 17:09:29.632 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:29.637 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:29.637 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:29.641 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:30.032 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:30.090 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:30.117 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:30.118 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:30.415 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:30.553 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:30.599 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:30.600 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:30.788 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:31.011 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:31.057 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:09:31.058 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:09:31.070 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:31.071 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:31.340 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:09:31.340 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:09:31.419 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:09:31.419 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:09:31.419 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:09:31.420 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:09:57.517 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:09:57.684 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:09:57.838 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:09:58.414 model_runner.py:934] Graph capturing finished in 27 secs.
INFO 07-11 17:09:58.564 scheduler.py:757] Virtual engine: 0, schedule prefills: 250 sequences
INFO 07-11 17:09:58.569 scheduler.py:757] Virtual engine: 1, schedule prefills: 250 sequences
INFO 07-11 17:09:58.574 scheduler.py:757] Virtual engine: 2, schedule prefills: 250 sequences
INFO 07-11 17:09:58.579 scheduler.py:757] Virtual engine: 3, schedule prefills: 250 sequences
INFO 07-11 17:09:59.164 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 3051.0 tokens/s, Avg generation throughput: 339.0 tokens/s, Running: 1000 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 0.732188, Time per output tokens: 0.000000, GPU utilization: 60.
INFO 07-11 17:11:04.571 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1582.4 tokens/s, Running: 167 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.106205, GPU utilization: 35.
INFO 07-11 17:11:04.597 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1662.6 tokens/s, Running: 165 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.107154, GPU utilization: 35.
INFO 07-11 17:11:04.622 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1807.8 tokens/s, Running: 165 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102678, GPU utilization: 35.
INFO 07-11 17:11:04.653 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1551.4 tokens/s, Running: 165 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.101225, GPU utilization: 35.
INFO 07-11 17:11:04.670 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1723.1 tokens/s, Running: 165 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.099574, GPU utilization: 34.
INFO 07-11 17:11:04.697 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1580.3 tokens/s, Running: 165 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.099625, GPU utilization: 34.
INFO 07-11 17:11:04.722 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1772.8 tokens/s, Running: 165 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.100127, GPU utilization: 34.
INFO 07-11 17:11:04.746 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1981.7 tokens/s, Running: 164 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 27.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093548, GPU utilization: 34.
INFO 07-11 17:11:04.768 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1447.1 tokens/s, Running: 164 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 27.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097090, GPU utilization: 34.
INFO 07-11 17:11:04.794 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1548.7 tokens/s, Running: 163 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 27.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097606, GPU utilization: 34.
INFO 07-11 17:11:04.816 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2030.2 tokens/s, Running: 163 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094317, GPU utilization: 34.
INFO 07-11 17:11:04.841 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1870.5 tokens/s, Running: 162 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095192, GPU utilization: 34.
INFO 07-11 17:11:04.860 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1661.9 tokens/s, Running: 162 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092334, GPU utilization: 35.
INFO 07-11 17:11:04.884 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1653.9 tokens/s, Running: 161 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 27.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090086, GPU utilization: 35.
INFO 07-11 17:11:04.907 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1946.8 tokens/s, Running: 161 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 27.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091056, GPU utilization: 35.
INFO 07-11 17:11:04.930 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1953.9 tokens/s, Running: 160 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 27.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089495, GPU utilization: 35.
INFO 07-11 17:11:04.947 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1867.6 tokens/s, Running: 160 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 27.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087375, GPU utilization: 35.
INFO 07-11 17:11:04.971 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1588.2 tokens/s, Running: 160 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 27.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087720, GPU utilization: 35.
INFO 07-11 17:11:04.996 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1880.2 tokens/s, Running: 160 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 27.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088557, GPU utilization: 35.
INFO 07-11 17:11:05.012 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2634.0 tokens/s, Running: 160 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 27.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082231, GPU utilization: 35.
INFO 07-11 17:11:05.031 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1654.7 tokens/s, Running: 160 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 27.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084434, GPU utilization: 35.
INFO 07-11 17:11:05.061 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1326.4 tokens/s, Running: 160 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 27.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089157, GPU utilization: 39.
INFO 07-11 17:11:05.081 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2314.3 tokens/s, Running: 160 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 27.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084567, GPU utilization: 39.
INFO 07-11 17:11:05.102 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2074.9 tokens/s, Running: 159 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 27.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089068, GPU utilization: 39.
INFO 07-11 17:11:05.122 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1549.5 tokens/s, Running: 159 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 27.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090381, GPU utilization: 39.
INFO 07-11 17:11:05.140 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2102.5 tokens/s, Running: 158 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 27.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079807, GPU utilization: 39.
INFO 07-11 17:11:05.163 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1989.3 tokens/s, Running: 158 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 27.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083054, GPU utilization: 39.
INFO 07-11 17:11:05.189 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1718.1 tokens/s, Running: 158 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 27.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086876, GPU utilization: 39.
INFO 07-11 17:11:05.203 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2245.2 tokens/s, Running: 157 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 27.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080477, GPU utilization: 39.
INFO 07-11 17:11:05.228 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1592.6 tokens/s, Running: 156 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085635, GPU utilization: 39.
INFO 07-11 17:11:05.260 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1393.1 tokens/s, Running: 155 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095532, GPU utilization: 39.
INFO 07-11 17:11:05.276 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2583.7 tokens/s, Running: 155 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087147, GPU utilization: 39.
INFO 07-11 17:11:05.294 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1684.5 tokens/s, Running: 155 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091298, GPU utilization: 39.
INFO 07-11 17:11:05.328 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1079.5 tokens/s, Running: 155 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.101415, GPU utilization: 39.
INFO 07-11 17:11:05.352 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1845.2 tokens/s, Running: 154 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092782, GPU utilization: 39.
INFO 07-11 17:11:05.367 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2774.5 tokens/s, Running: 154 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091638, GPU utilization: 39.
INFO 07-11 17:11:05.390 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1390.5 tokens/s, Running: 154 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095528, GPU utilization: 39.
INFO 07-11 17:11:05.419 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1243.1 tokens/s, Running: 154 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091139, GPU utilization: 39.
INFO 07-11 17:11:05.437 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2459.6 tokens/s, Running: 154 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084641, GPU utilization: 39.
INFO 07-11 17:11:05.458 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2077.8 tokens/s, Running: 154 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089837, GPU utilization: 33.
INFO 07-11 17:11:05.483 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1200.4 tokens/s, Running: 144 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 24.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093369, GPU utilization: 33.
INFO 07-11 17:11:05.508 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1425.4 tokens/s, Running: 144 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 24.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089666, GPU utilization: 33.
INFO 07-11 17:11:05.526 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2406.5 tokens/s, Running: 144 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 24.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090061, GPU utilization: 33.
INFO 07-11 17:11:05.550 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1894.6 tokens/s, Running: 134 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 23.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092062, GPU utilization: 33.
INFO 07-11 17:11:05.564 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1354.5 tokens/s, Running: 134 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 23.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081741, GPU utilization: 33.
INFO 07-11 17:11:05.587 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1597.2 tokens/s, Running: 134 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 23.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079024, GPU utilization: 33.
INFO 07-11 17:11:05.618 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1500.1 tokens/s, Running: 134 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 23.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090071, GPU utilization: 33.
INFO 07-11 17:11:05.629 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2575.6 tokens/s, Running: 134 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 23.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080188, GPU utilization: 33.
INFO 07-11 17:11:05.648 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1082.9 tokens/s, Running: 134 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 23.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084076, GPU utilization: 33.
INFO 07-11 17:11:05.675 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1370.0 tokens/s, Running: 132 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 23.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087814, GPU utilization: 41.
INFO 07-11 17:11:05.698 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1963.2 tokens/s, Running: 130 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 22.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080895, GPU utilization: 41.
INFO 07-11 17:11:05.718 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1618.2 tokens/s, Running: 130 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 22.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088475, GPU utilization: 41.
INFO 07-11 17:11:05.734 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1349.0 tokens/s, Running: 130 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 22.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084650, GPU utilization: 41.
INFO 07-11 17:11:05.755 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1634.5 tokens/s, Running: 129 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 22.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079174, GPU utilization: 41.
INFO 07-11 17:11:05.782 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1534.1 tokens/s, Running: 124 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 21.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084140, GPU utilization: 41.
INFO 07-11 17:11:05.801 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1658.4 tokens/s, Running: 124 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 22.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083646, GPU utilization: 41.
INFO 07-11 17:11:05.822 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1037.9 tokens/s, Running: 124 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 22.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088311, GPU utilization: 41.
INFO 07-11 17:11:05.845 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1446.2 tokens/s, Running: 124 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 22.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090328, GPU utilization: 41.
INFO 07-11 17:11:05.869 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1534.6 tokens/s, Running: 124 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 22.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087060, GPU utilization: 36.
INFO 07-11 17:11:05.886 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1893.2 tokens/s, Running: 124 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 22.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084592, GPU utilization: 36.
